,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.59166402621629,102.0,70.5,56.84071180645049,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.20892496921917,133.0,47.7,89.21544147859575,80.1,36.8,91.4
2,58.54087217716767,230.0,166.0,223.0,106.0,94.72048057861687,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,210.01213086974383,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,290.7819605262953,297.0,143.65521323039147,95.9,94.2,59.78226019966128,67.8,94.4,122.04098769207901
5,72.25074604705891,68.0,193.0,264.7098228272994,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.098264169118874,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.96000623777346,156.59896153023544,264.0,75.0,56.5,59.1,40.1,34.81327720052972,32.37212397242369,22.0,17.1
10,39.1,51.42659864893746,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,144.9716835648007,158.0,59.0,27.0,34.0,25.44657760953891,19.7,37.8
12,59.45525133772129,47.1,138.0,144.0,111.01957066494572,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.93040279056262,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.96918784606615,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.11526715052042,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,78.50242203642152
17,96.0,85.38571151620863,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.56824237232823
18,51.1,83.17541968505645,112.0,204.9235307143543,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.49504624943317
20,81.2,86.5,127.0,214.88228611986196,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.05688308137138,393.0,273.0,69.2,60.654142878513866,61.3734581607212,169.0,66.9
22,74.2,100.0154975991927,332.0,412.0,199.54578450875047,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.22027222762637,434.0,91.0,118.63803304140166,51.5,27.7,32.5,25.6,36.410429620169396,28.7
24,34.2,52.7,186.0,149.0,76.5,153.13483054539836,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.11071527144405,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.5946276706011,106.0,65.8,42.4,82.1,52.56765829728021,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,202.61389860210386,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.6851679557341,40.2,72.45337987718656,45.3
30,102.0,177.0,185.0,87.9,86.5,111.70894635020956,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.96565471831312,269.0,309.0,156.0,93.6,83.8,77.25539904221004,59.932497707179785,48.7,45.8,141.0
32,73.1,118.0,177.0,225.7897532803016,55.1,88.3,73.1,50.2,26.7,47.960328939620915,65.7,44.13065060713583
33,210.0,142.0,159.90483407242303,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.54526036637564
35,25.1,23.3,78.1,184.0,104.0,115.80045316813334,54.12558843941849,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.5671288013324,118.0,53.1,27.6,40.9,34.78357336237244,42.4,38.922817101162956
37,60.4,85.28552761622345,139.04146817858395,176.35310899703558,94.3,67.6,84.7,46.9,29.6,29.0,27.0,27.211786136669126
