,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.92479393786896,131.0,232.0,129.0,102.0,73.97436174077998,53.7,47.3,35.9,53.8,39.7
1,86.80783354723737,112.77183664685731,218.0,270.3072122387275,204.96612865361547,108.0,133.0,47.7,101.98424298336768,80.1,72.80214844647315,91.4
2,186.0,230.0,166.12080870572552,172.24746147037982,106.0,112.0,75.7,103.0,38.3,39.4,59.32726579325685,43.6
3,31.7,69.6,139.0,334.0,198.0,168.30288639216164,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.09770603046353
5,182.0,68.0,193.0,287.0,207.0,80.0,85.29868001997103,85.6,44.2,42.0,62.51335704803551,45.7
6,46.3,95.3,140.0,153.0,107.08942014589206,112.1747134808153,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.38417513430773,46.6,54.2,40.3,51.6
8,45.5,54.8,163.24668580322523,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.27880801099129,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.88375599316893
10,39.1,90.9,61.5,183.43451171641513,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,69.25907210108814,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.4861001331063,144.0,152.0,52.2,82.64851833508223,47.4,76.4,38.7,32.6,78.02545048731395
13,86.77294862998625,59.3,97.3,169.21649148430117,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.64125529980835,98.6,34.8,69.9,68.6,68.87574344331496
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.661163463694095
16,41.2,29.2,131.0,262.0,110.0,43.3,67.23114234549482,41.6,83.8,35.2,46.74011484678103,75.49906087896295
17,96.0,79.7,128.0,178.0,109.0,114.0,52.039062210734144,27.9,34.16946653863391,33.7,28.7,36.8
18,106.46371569772904,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.29517524419088,58.9,196.0
19,158.0,93.76893093783674,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.56908674298253,128.0,121.0,133.0,70.0,99.90306340798033
21,141.0,117.71999673058494,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.69212118670546,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.10148938597789,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.45744598157987,149.0,76.5,147.4463478137587,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.41081089766898,95.2,172.0,101.90048395513774
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.2545514111577,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.43635202833576,267.0,271.1373530812478,278.0,155.0,245.0,67.53538413587015,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.21799392454272,121.0,62.52585696043023,66.2356027017256,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,164.43628543315768,93.6,83.8,55.4,57.074652413832744,48.7,45.8,141.0
32,73.1,118.0,156.9896205933866,182.0,55.1,88.3,72.02659323190413,50.2,26.7,43.1,65.7,72.1
33,78.20292594335085,142.0,221.1714676914366,304.8803337111308,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.54393245278571,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
