,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,158.349249905174,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.01600782946576,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.74562526801506,162.0,83.4290516511189,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.95848630119805,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.82706902006607,54.2,40.3,51.6
8,69.77397414104307,54.8,264.0,282.40531203848786,282.0,245.0,155.0,95.71218096648438,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.46098472612096,61.5,158.51306417341243,153.0,144.0,41.7,36.11298513084651,38.26214863882893,20.0,25.7,41.2
11,37.6,76.6128582564555,199.0,331.0,188.34410751283198,158.0,97.15715327694444,27.0,34.0,24.6,36.86633376683068,37.8
12,28.6,47.1,120.29706807941344,144.0,152.0,52.2,47.9,47.4,76.4,46.16028073269486,32.6,68.6
13,66.23210944355574,72.06066673787045,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.1326081323797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.141396071300605,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.01654742493821,51.6,128.0
20,81.2,86.5,240.47574313766034,286.0,221.0,121.09614074312184,102.0,84.03339967416106,121.0,133.0,70.0,111.0
21,141.0,99.68914776323643,95.7,167.30919053764495,200.96907892521065,393.0,133.13843448286949,69.2,85.7,76.23146793843954,169.0,66.9
22,74.2,107.0,332.0,283.3931409349034,262.0,103.07751584350491,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,175.07315513914358,434.0,91.0,36.5,51.5,59.27376880380905,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.6465034523742,76.5,72.0,67.575851707338,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.410119647621,71.6,55.3,55.81485884342966,78.4,95.2,172.0,56.8
26,66.42573721626684,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,68.61162551656192
27,45.8,106.0,239.0,333.0,158.17941097217636,65.8,42.4,82.1,45.1,49.8,51.2508777109844,111.0
28,55.6,71.4,267.0,320.0,244.00146402483472,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.9608105605477,300.0,536.0,164.0,114.00619679635477,125.0,121.0,92.1,40.2,68.6,45.3
30,69.40833013709906,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.66591934694097,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.20264564006172,73.1,50.2,26.7,38.73304660319663,43.383950912502115,55.2487217900419
33,210.0,142.0,177.0,282.3340515795616,190.0,194.0,246.0,119.0,67.5,73.5739105106115,67.4,104.72722239199405
34,108.0,80.4,126.0,150.0,140.54602512649063,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.969759443410474,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.202345771607554,59.2,65.0020180027417,30.5
37,60.4,79.0,75.5,77.0,94.3,101.23288865745857,84.7,46.9,29.6,29.0,27.0,56.1
