,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.88854148402865,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.61711067339148,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.49577980816889,42.417908148041064,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.90163316954698,238.0,171.0,162.0,83.43235539730004,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.09306013158614
6,46.3,122.21514634267584,140.0,187.6409866296838,97.0,93.1,71.9,56.6,27.3,25.2,24.453320619318383,24.3
7,92.29712007252836,38.0,227.26973177970743,133.0,263.0,130.38077062949927,129.0,59.8,44.890334046171176,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.16588572112654,32.5,27.2,37.4,74.45199389811839
9,52.169936678660974,114.60271744449815,153.0,264.0,98.07867179329,56.5,59.1,40.1,19.5,23.4,29.397790634412843,17.1
10,39.1,47.71479873293854,61.5,270.0,112.05194313354,144.0,41.7,29.112749150721726,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.34866788220573,105.11075370553873,74.9,117.0416253417336,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.96189223905562,26.5,173.5194751613474,218.23089171371925,163.0,137.0,116.46926805678348,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.2467860006728,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.023395436721195
17,44.69000438893699,79.7,128.0,178.0,109.0,114.0,55.459233462906795,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.74705993578166,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.2807758866159,167.0,87.56748797628245,55.7,46.4,131.0,87.8,51.6,87.96269629371176
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.710944856748,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.34900711794617,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.4244013094517,332.0,247.44793257220107,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.77287555954197,195.98311688285244,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.31576251467439,144.56097355691293,186.0,200.0509430678444,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.90581700722711,121.0,170.0,79.7,33.9,69.55221294430788,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.710216321724964,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.1153681067128,51.3,92.8
29,69.48647197261337,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.48923782291774,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.8124481726454,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.53705325985099,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.4129473474199,73.1,50.2,26.7,47.13575353954767,65.7,72.1
33,210.0,88.59751611518763,177.0,219.0,190.0,153.80954896418945,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,127.5665293579922,148.65721243514085,150.0,82.1,90.8,92.8,60.0,31.163411310481703,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.36135600289289,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.6134087759305
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.537131928266206,29.6,29.0,27.0,56.1
