,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,70.22874240613113,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,260.5357102267172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.86702325670615,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.30065071236574
4,88.9,128.0,162.10843999408607,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.030233533280295,234.0
5,182.0,68.0,195.0542634239983,287.0,207.0,80.0,122.0,85.6,41.76775140386989,44.9343997573158,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.534097276914764,27.3,25.2,30.159931291115388,24.3
7,64.20658354246937,38.0,65.4,133.0,263.0,175.0,110.77804183460478,94.01640060195963,46.6,54.2,40.3,51.6
8,45.5,54.8,171.24099923768676,292.0,282.0,103.39610018839761,155.0,47.5,32.5,27.2,52.775899180612655,59.03655433596101
9,81.2,71.6,160.2582975305144,264.0,114.35670247978156,112.34302110559277,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.05405734213997,270.0,118.64005428639905,144.0,41.7,30.6,15.4,20.0,39.04754960783463,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,81.68049272429755,34.0,39.989754244027075,52.044273250183174,37.8
12,28.6,47.1,138.0,144.0,160.56975622751298,52.2,95.00166570080374,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.19375480626067,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,175.5792191859358,187.0490933972876,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.59552713257399,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.15185661281522,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.42266161193343
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.07553095906553,37.8,58.9,52.71493512194256
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.66330904354656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.04213706945205,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.18524950299853,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.14889075727926,90.7,100.0,69.36258751674377
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.807756204593986,95.2,95.98311904921442,56.8
26,123.0,89.23596640341307,141.99830355475893,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.42398393830254,82.1,45.1,51.700625216981415,49.15834185275242,111.0
28,55.6,71.4,267.0,320.0,230.69598310873633,155.0,245.0,213.0,93.9,54.3,58.90770844645907,92.8
29,96.6,81.9,300.0,298.711813095087,164.0,111.71185997927606,100.19338860352502,121.0,43.60503904101074,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.783191200051,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.71355846271652,55.1,88.3,73.1,50.2,26.7,43.1,53.611514815953214,72.1
33,210.0,142.0,177.0,226.5076218666603,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.6130087023954,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.6631143777024,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.276397666404343,59.2,78.34026815505248,61.97112789945285
37,83.10282291359529,104.59082013988305,150.96847528175383,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
