,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.43528143024957,102.0,70.5,53.7,39.53160157193244,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.36226992762516,127.53527898071093,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.03306581154706,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.11367187992703,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,160.9744352128717,95.9,94.2,66.54789991489683,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.81188986501248
7,23.8,38.0,182.0966522543241,133.0,263.0,175.0,129.0,59.8,46.6,54.19065590304864,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.31777788122322
10,49.182236859093145,90.9,61.5,148.39646707479403,153.0,106.19283199323417,41.7,30.6,15.4,20.0,25.7,50.2981494617467
11,37.6,71.5,145.47308311747918,193.8553476178739,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.27182609688006,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.11101030836991,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.47497617191038,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.4882204701828,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.80682360524193,114.0,47.8,27.9,39.870239688815275,33.7,31.198372461069933,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.9396939146541,87.8,89.52182325272116,98.406034643477
20,108.33117737459729,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.38798536780524,210.0,156.0,393.0,91.00665008261282,111.04380298283202,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.53814091735303,90.78916677908967,288.0,269.1852062161576,91.0,113.39170474697666,51.5,27.7,35.8914586882741,31.631616771295175,22.6,28.7
24,103.84164283306343,52.7,150.52278430307533,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.18895924934074,73.38971300891447
25,95.0,138.85824119398256,172.0,101.0,105.80431453893608,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.288893067532314,39.5,22.2,54.1,61.1,67.34903974422222
27,45.8,106.0,239.0,333.0,106.0,105.27340176054783,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.42741780111521,267.0,320.0,278.0,178.98238691615387,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.17091602408266,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.69694673532479,112.0,93.2,137.0,63.22714667183929
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.5636566517731,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.58768104208785
33,210.0,142.0,177.0,235.52285461963547,190.0,145.22085047164867,246.0,119.0,71.28097775291658,52.5,67.4,110.81890154107629
34,108.0,80.4,126.0,150.0,144.5856063504829,121.51333582031859,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.76457697074872,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.66703930140136,62.9,118.0,53.1,27.6,40.9,59.2,69.08859044261145,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.566010241272835
