,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.90771318347843,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.80560671348226,47.7,166.0,80.1,36.8,91.4
2,61.55894333105647,230.0,166.0,223.0,140.45105385389172,121.55244358567153,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.843628279497956,55.341392734296086,76.62137623844112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.15227146532844,42.0,41.9,101.69142938429891
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.1203100389555,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.37659991857237,37.4,47.3
9,81.2,71.6,142.85588388499025,211.833813873517,98.98271474490443,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.17854422714121,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.96883485963338,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.79168958727583,47.9,47.4,30.73819619002613,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.7186827348302,42.8,20.3,25.553717496932375,25.4,52.0,50.0
14,57.52379729878932,26.5,115.01699634182944,47.0,163.0,137.0,120.0,78.19840672390421,81.61503564102247,69.9,68.6,96.52877804722078
15,30.8,68.42216942177348,89.7,132.0,52.7,109.16458861388253,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.997088547096375,35.2,40.58897060184204,132.0
17,96.0,79.7,106.7432349644723,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.96474692312916,112.0,127.0,169.0,110.09584005784113,76.82508608691617,64.75591391589143,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.98376276394296,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,101.86052834471745,85.7,158.0,68.20709023463569,117.6603350011397
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.119111634169,48.2,43.4,59.20006827057753,68.8
23,46.4,118.0,288.0,250.6060511581228,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.87719056815402,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.76430257015822,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.83153485306064,43.0
27,45.8,106.0,195.791026292572,333.0,149.42220110776682,119.51586819214873,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.0800071722296,277.20842164402006,206.46926789932988,155.0,245.0,213.0,54.70766257793209,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.81816325574965,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.90540462682271,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,159.9805171818289,82.1,90.8,92.8,60.0,27.3,34.583021637273305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.57543585270328,30.2,21.3,17.2,20.8,26.5,60.38095226149898
36,57.42155598383354,40.3,122.0,154.22603418229994,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.74073468670446,122.0140683527734,84.7,46.9,29.6,33.992515215474995,27.0,56.1
