,0,1,2,3,4,5,6,7,8,9,10,11
0,98.3622741844117,203.0,131.0,232.0,101.94136607718778,109.13335498479604,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,72.51795440769476,166.0,80.1,79.94595252203963,91.4
2,186.0,85.44998960751361,124.7497627407157,230.93649091803698,106.0,112.0,75.7,56.93632097990102,38.3,39.4,36.3,43.6
3,81.09645035223352,69.6,139.0,334.0,198.0,178.6478227163163,171.0,72.78488001784041,50.9,47.751714574490315,48.106249566026705,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.71004273727354,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.55269877686614,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.53727058939804,27.2,37.4,47.3
9,81.2,71.6,153.0,193.37405953566955,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.66762786675235,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.29098709569177,71.5,199.0,331.0,144.18709552696959,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.24454397084189,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.10699391575824,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.95964684810167,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.47925976668323
16,41.2,84.57758152899805,131.0,262.0,110.0,116.96765930561996,45.3,41.6,52.26406710762373,35.2,39.5,132.0
17,96.0,79.7,128.0,216.89449808833655,109.0,114.0,47.8,41.6068488474439,27.2,33.7,28.7,36.8
18,51.1,117.44907154733461,112.0,127.0,169.0,107.0,53.8,53.114325994651935,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.9998931767306,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.61967452423364,77.5510232476671,50.1525933103924,42.799909133210335,51.67996789215704,66.9
22,74.2,107.0,332.0,412.0,262.0,157.38743661660092,97.9,69.1730847589919,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.26550440237387,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.7312890733511,145.0,90.7,100.0,75.8
25,95.0,121.98474007302838,172.0,179.84400139369117,62.0,94.80811465940434,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.43779715394764,54.1,55.46415698616546,43.0
27,104.80301318286078,106.0,239.0,199.64514153008184,106.0,65.8,42.4,65.25840364074813,69.36789092347976,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.25099510140657,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,234.40561229514898,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.3209495453008,137.0,123.0
31,73.1,81.7,157.75181841236162,309.0,156.0,93.6,83.8,56.15735930031117,33.2,48.7,47.1206735865771,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.523667701961195,64.69171686517622,66.15608845461027
33,210.0,142.0,177.0,219.0,199.29260281277047,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.27094087019182,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.23890160424855,62.9,82.92827355195587,49.42588399351701,27.6,40.9,35.790170350574414,42.4,30.5
37,62.19363028540758,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
