,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.18870055855305
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.87265403298794,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.15702275316639,161.0
4,88.9,100.60437629463826,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.0021271151503,182.83250975822938,287.0,132.86707844529286,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,247.43530803526716,97.0,93.1,71.9,56.6,27.3,26.56877615488674,19.9,24.3
7,23.8,38.0,198.2827531423835,133.0,263.0,175.0,129.0,74.0138801377822,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,301.62957049913496,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.64108073862863,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.54052044050582,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.5915033015519,144.0,152.0,52.2,47.9,47.4,59.47953613534583,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.62080448818912,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.89427141626264,120.0,98.6,34.8,69.9,49.99737793347492,35.2
15,94.56149901776148,94.88669393362996,89.7,163.39683214839366,108.03874561028678,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.52475261576846,41.6,83.8,35.2,39.5,132.0
17,96.0,87.2419847472153,126.42263370863498,225.3354729863758,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,100.68386756101907,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.54513853852113,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.57373128427095,131.0,87.8,51.6,128.0
20,81.2,81.70106749099726,194.7237582314303,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.36818351721797,156.0,393.0,273.0,93.0034365561734,85.7,158.0,169.0,66.9
22,67.07203046126197,77.8286540626871,332.0,412.0,262.0,125.0,119.95913344472608,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.79847102129614,138.98196333060224,51.5,27.7,32.5,25.6,22.6,28.7
24,93.11864190948776,52.7,186.0,149.0,76.5,128.6412996419111,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.58668942171053,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.67907493589212,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.81683728486664,82.1,45.1,49.8,46.74808832013133,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.15403745583086,297.0,125.0,121.0,92.1,40.2,51.369122815899686,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.85046832795045,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.92752854400773,33.2,48.7,45.8,141.0
32,91.2582754431074,118.0,177.0,182.0,101.9402517712565,88.3,73.1,50.2,34.34229871754165,47.358368336613566,65.7,82.76458289284834
33,210.0,99.64195364280248,177.0,219.0,190.0,194.0,246.0,119.0,62.85455671459777,52.5,67.4,99.05495551480095
34,108.0,80.4,126.0,150.0,82.1,87.96978174531893,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.0550677608622,104.0,131.0,30.2,40.423472526289444,17.2,20.8,26.5,54.78330011754088
36,88.48016174530103,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.17507440789376,67.6,84.7,46.9,29.6,29.0,50.80847548207289,56.1
