,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.578892853894615,35.9,53.8,39.7
1,82.95107790000209,128.0,124.77386005964232,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.16706727675077,230.0,166.0,223.0,106.0,88.18094190166374,79.0597360201933,103.0,38.3,39.4,59.77360145576961,43.6
3,31.7,80.61790197014116,139.0,232.4020446118797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.87270015623783,100.91673856643456,145.74816093523728,181.0,297.0,104.0,103.52442596765898,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.33077220254908,41.9,45.7
6,46.3,95.46616946092865,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.09769041373576,65.33236712568956,46.6,54.2,40.3,51.6
8,45.5,54.8,166.56117075307066,292.0,168.1250953599816,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.41630550696036,153.0,264.0,75.0,56.5,59.1,44.163886867551525,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.24051240595192,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.88251084916642,34.0,24.6,36.01794252021733,37.8
12,28.6,47.1,138.0,144.0,156.75401595673546,120.45944353249936,95.75898324042258,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.848859296959304,69.9,68.6,35.2
15,30.8,40.4,134.12581795322728,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.86012917236178,43.3,45.3,41.6,61.188327217127075,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.18090203520384,52.8,37.8,58.9,72.41224716019447
19,158.0,52.3,103.0,200.0,167.0,123.8602354936389,55.7,79.72765064866219,131.0,87.8,51.6,128.0
20,106.85403297727646,86.5,127.0,165.4770492352401,221.0,165.89827736481763,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.3902495327371,156.0,393.0,273.0,69.2,85.7,158.0,169.0,101.20002371001982
22,74.2,107.0,224.7103980896506,412.0,262.0,125.0,98.98271517200153,59.1,48.2,43.03960285098128,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.13809268461128,76.5,72.0,160.0,66.5,145.0,67.17622767104626,100.0,75.8
25,95.0,101.02768907659276,147.57337482628003,101.0,62.0,115.5214549847303,106.23061057174353,160.0,78.4,68.20223449763455,172.0,56.8
26,123.0,119.59905594251569,121.0,170.0,105.15876987350828,33.9,39.9,39.5,38.259791167664964,54.1,61.1,43.0
27,45.8,110.36287052439863,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,184.50230210820698,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.71786818880258,121.0,92.1,40.2,68.6,73.89438708267271
30,78.50404524889859,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.18737114344165,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.05408730861248,50.2,26.7,43.02839440193272,67.45702174115479,72.1
33,210.0,142.0,177.0,291.1810053218575,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.46264043006529
34,108.0,80.4,126.0,189.74330107945661,82.1,90.8,92.8,60.0,27.3,37.81004224553769,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.14354746860761,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
