,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.93547820411926,131.0,182.082110137128,129.0,102.0,70.5,53.7,30.38390316383542,35.9,27.274990707612588,39.7
1,31.1,76.52660011292808,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.64025077088608,36.8,91.4
2,87.53022380036592,230.0,166.0,223.0,130.53222807153085,112.0,75.7,103.0,39.32142563402156,39.4,59.63194600776894,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,73.50226618464262,107.0,159.0,161.0
4,88.9,104.29731457961523,445.0,181.0,297.0,144.61241902625184,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,180.2233141587072,80.0,122.0,63.46129500935732,44.2,42.0,41.9,75.24841273117597
6,46.3,95.3,140.0,153.0,91.17818994112042,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.8687968862538,51.6
8,45.5,54.8,264.0,292.0,171.62887837779846,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.1283473562273,19.5,23.4,22.0,17.1
10,39.1,90.9,183.45029862323594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.34198135767195,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.1982293740202,144.0,152.0,52.2,95.55874834393035,47.4,76.4,38.7,32.6,106.04071055663252
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.960101810208755,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.43732108310321,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.71512268586517,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,170.75421290468915,167.0,71.8,55.7,46.4,59.23369630342902,87.8,51.6,128.0
20,81.2,86.5,235.72195565876086,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,235.9911593586961,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.48747423304064,139.21008213187355,129.77756103677535,51.5,27.7,33.40860007184743,25.6,22.6,28.7
24,106.54944865383057,52.7,186.0,149.0,166.45610690265056,72.0,160.0,66.5,58.2921746089302,90.7,100.0,75.8
25,95.0,238.0,172.0,226.76825496817526,62.0,71.6,55.3,160.0,78.4,95.2,172.0,101.3201294707849
26,123.0,58.5,121.0,155.9591140697358,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,179.2647313720197,202.19129722542135,106.0,65.8,78.75525693985813,82.1,45.1,49.8,81.8,111.0
28,83.75323023735963,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.27891531693115
29,99.38635940352063,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.52351592970875
30,102.0,177.0,185.0,194.94897193658824,86.5,78.97177345749176,47.8,42.9,60.974039082780166,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,141.2565992330968,113.12248563198104,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.76842489573663,177.0,219.0,190.0,194.0,149.10552057265804,119.0,67.5,74.14348981724783,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.39526848160022,17.2,20.8,26.5,25.8
36,87.48107704021628,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.06590269525225,191.91494955523666,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
