,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.80102812088953,232.0,129.0,102.0,64.69235089522826,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.27632026202033,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.03455809119941,106.0,112.0,75.7,103.0,38.3,39.4,58.31532138227399,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.14537234262076
4,88.9,91.99338556939773,445.0,181.0,297.0,104.0,118.03170083869668,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.48092479569945,287.0,145.76864660732468,80.0,122.0,85.6,46.848135491754,42.0,41.9,45.7
6,46.3,95.3,140.0,224.78691226728296,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.50708631374414,174.69824685016124,175.0,129.0,59.8,46.6,54.92813412509948,40.3,51.6
8,45.5,54.8,264.0,294.37145252220785,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.953610509430646
9,81.2,90.58484917511343,153.0,264.0,75.0,56.5,59.1,40.1,32.35627795561463,23.4,22.0,17.1
10,63.79198468613127,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.59094508756819,47.1,129.82622680705327,144.0,102.15336476561532,52.2,80.2382595643805,47.4,76.4,44.36667376878371,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.719114742864434,29.2,131.0,262.0,110.0,91.83574165023029,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.964586099573,53.8,30.0,55.50774659463319,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.627091326672904,87.8,51.6,87.96781091728874
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.937612351037735,70.0,111.0
21,141.0,93.5,95.7,222.62254687517233,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.39620921717175,75.88586980135481,332.0,412.0,208.31348374512223,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.04571645843922,288.0,434.0,91.0,36.5,51.5,27.7,38.040703746411864,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.54166087168645,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.0708436912537,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.70861426048816,177.04234286554862,106.0,95.9082852915974,42.4,48.690538544883466,45.1,46.18711731822667,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.7058117115172,213.0,93.9,58.19733552407659,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.75301021343954,40.2,68.6,83.63638642535656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.39864925530402
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.62590710936733,49.895203405175096,48.7,45.8,62.65977031802131
32,73.1,118.0,148.6705141494149,173.83532068200296,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.76799231826092,84.62655984409528,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,97.7154498147292
34,60.36363367864715,80.4,126.0,150.0,82.1,90.8,92.8,50.63673267516626,27.3,22.5,21.0,42.49232935872013
35,25.1,72.56894865403484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.23242310581061,40.3,122.0,211.0,141.54392538348924,118.0,53.1,27.6,43.68671396712624,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.45829422347779,29.6,29.0,27.0,56.1
