,0,1,2,3,4,5,6,7,8,9,10,11
0,126.53838283018254,203.0,131.0,232.0,110.00041107896686,102.0,70.5,53.7,47.3,35.9,53.8,97.15118846178747
1,98.42732886756664,128.0,218.0,265.1851304451769,345.0,108.0,133.0,47.7,166.0,48.134668551198764,36.8,122.27697267377036
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,360.4977757003686,166.95922548180573,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.12163448866839,68.0,193.0,287.0,168.01277697345978,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.3667708377038,97.0,93.1,71.9,36.43755451463519,27.3,25.2,27.750832932672527,24.3
7,50.289705162879855,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.30934586560312,47.5,32.5,27.2,37.4,47.3
9,53.10077730201222,71.6,153.0,264.0,75.0,101.52887557468102,56.3440635277808,40.1,19.5,23.4,22.0,34.77318212645774
10,39.1,90.9,141.42341316199074,231.6003083728496,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,165.0150516151575,158.0,59.0,27.0,34.0,24.6,28.74256115522384,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.62814646559748,76.4,38.7,32.6,93.61101585593121
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.21045048224401,56.14530703371309,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,67.3523718982886,58.42958151479729,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.75514970672557,35.2,39.5,132.0
17,96.0,86.64431302523859,128.0,178.0,109.0,88.03308035884778,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,221.0435631415208,291.6276130080986,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.71013253326649,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.27260564266946,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.49502247809002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.9389199187757,48.2,43.4,46.9,68.8
23,46.4,68.03358748377804,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.75320986749112,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.22588810201588,43.0
27,45.8,106.0,164.73077641969823,178.45694381592904,106.0,65.8,42.4,82.1,60.747329508362526,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.20535980067866,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.90189130669216
30,102.0,177.0,185.0,87.9,127.86085136880762,86.3,81.30970460855778,42.9,112.0,74.12895731348311,137.0,123.0
31,73.1,81.7,269.0,279.1986121609349,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.7521781846106,55.1,88.3,73.1,50.2,26.7,43.1,65.7,78.52717382429714
33,210.0,142.0,292.4342006786746,219.0,190.0,194.0,246.0,119.0,82.11801719723175,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.80126037180156,90.8,92.8,60.0,34.059947233004166,22.5,21.0,34.2
35,59.10366773904839,23.3,78.1,184.0,104.0,131.0,64.39211816418764,21.3,17.2,36.98535584870033,26.5,25.8
36,26.2,40.3,122.0,211.0,135.12342359807505,118.0,53.1,27.6,40.9,33.43194634602162,42.4,65.46489180710923
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
