,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.12837690095246,218.0,265.7387218069059,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.279320722371075,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,179.26245289004964,134.29429504918832,95.9,94.2,74.3,67.8,65.37698608256501,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.26861046764727,42.0,41.9,45.7
6,46.3,119.35769988670116,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.76295659172958,32.5,27.2,37.4,64.97567652284803
9,56.27518520805437,114.61694337595814,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.34639989475756
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.38919415085053,71.5,220.60489058481454,331.0,143.9466581175389,158.0,59.0,27.0,34.0,24.6,19.7,52.122934519865
12,28.6,76.64912578053145,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.54291017194415,37.68966546423836,22.8,25.4,52.0,50.0
14,68.62140279133887,26.5,51.1,207.633846255992,163.0,105.88229167019452,98.36364277481267,98.6,34.8,69.9,50.96803356884497,35.2
15,30.8,40.4,89.7,132.0,52.7,91.19696592895232,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.84651514707509,132.0
17,43.36921743781447,79.7,125.42155571282251,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.14038578360649,112.0,127.0,84.7472786554589,64.13136391533962,53.8,30.0,52.8,37.8,58.9,62.37499466938911
19,158.0,52.3,103.0,209.1361361421474,167.0,71.8,55.7,46.4,67.40959315793484,87.8,51.6,66.43112208305455
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.45113633197342,265.3875825930975,412.0,262.0,125.0,97.9,94.3260374122849,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.11079124700363,172.0,101.0,62.0,71.6,55.3,47.0427658165906,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.36940701830007,54.1,61.1,88.50731530590109
27,45.8,81.57067972058603,239.0,333.0,106.0,65.8,42.4,82.1,75.52605068345561,63.85398999908946,81.8,92.0326175078072
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.90757444811221,92.1,40.2,68.6,45.3
30,102.0,177.0,143.65239350591844,87.9,86.5,86.3,47.8,42.9,80.96872860843999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,133.86156300498243,100.35474927864776,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.58559970352934,55.1,84.27180292590018,73.1,50.2,56.33587745108512,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.70678527674423,194.0,246.0,119.0,77.59614417411278,52.5,67.4,203.0
34,108.0,122.22964434536593,145.3439250589289,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.82309680134314,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.7057140364858,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.870048208972584,46.9,35.67562203203043,29.0,50.53800968790544,56.1
