,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.01788367311255,102.0,59.51817390609721,72.40760411978526,47.3,35.9,53.8,39.7
1,31.1,128.0,146.2171576817769,138.0,345.0,108.0,133.0,47.7,166.0,62.20984380295608,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,202.8005002339381,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.6501808582185,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.93677813386101,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.15617060743597,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.36652885315111,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.14249846086436,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.74820344880192,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.88452032620967,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.375450334676774,37.8
12,28.6,47.1,138.0,144.0,152.0,96.03696676577414,47.9,39.72681672897079,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.3606997643158,52.0,50.0
14,45.9,98.49465246268102,135.98964346857838,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.11422915707492,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.48626724146163,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.60451021695697,128.0,178.0,109.0,114.0,47.8,27.9,30.12440337350797,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.20517279673994,97.29947293612003,103.0,166.45686251846143,131.03867898859508,107.06423374955256,55.7,46.4,131.0,87.8,51.6,94.9510030918521
20,81.2,101.18486983312404,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.208029243013,93.5,95.7,210.0,156.0,393.0,97.79559710602183,69.2,85.7,158.0,169.0,66.9
22,56.66939682425041,107.0,332.0,412.0,262.0,125.0,127.48005009777778,68.673604002133,48.2,43.4,46.9,81.18082383553309
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.166223343458,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,168.49200853800423,62.0,71.6,65.61657395563869,160.0,90.48356964834359,95.2,172.0,56.8
26,123.0,102.41651250116071,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.492776810085815,40.66141421811592,43.0
27,45.8,106.0,239.0,333.0,106.0,105.90460627858994,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.65237205581485,155.0,245.0,213.0,93.9,59.37582365731002,75.58045351940231,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.98263664724541,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,285.72943381578,156.0,93.6,83.8,55.4,33.2,48.7,61.18244600962121,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.24798713826673,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.4305961404583,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.91240990862785,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.32524272253747,78.1,227.23391804599046,104.0,131.0,49.30559762748414,21.3,17.2,20.8,26.5,38.95894257465779
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.03540731768549,40.9,59.2,42.4,30.5
37,74.64209708140294,79.0,75.5,77.0,94.3,67.6,59.257368208609876,46.9,29.6,29.0,27.0,56.1
