,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.13193713499436,128.0,218.0,138.0,345.0,108.0,114.31404515044154,47.7,166.0,80.1,88.68193707361269,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.86818827228303,64.02444855690143,43.6
3,31.7,69.6,139.0,334.0,214.85822752784128,238.0,171.0,162.0,86.6474036412289,107.0,159.0,161.0
4,88.9,128.0,445.0,282.92481368694024,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.70390747166059,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.00815999952366,166.31811840711282,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.13120418561215,59.1,40.1,19.5,36.33387208460336,22.0,17.1
10,39.1,90.9,61.5,165.79567133757934,153.0,144.0,41.7,30.6,34.86402455559583,37.78203552775564,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.4795924474579,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.96924565075749,47.9,47.4,49.52391072772485,40.154680825291294,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.262530463542724,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,189.85112971291207,137.0,120.0,60.597804892161555,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.15373553441028
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.319847189386444,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.9071482394633,53.8,58.03742466965877,52.8,37.8,58.9,196.0
19,158.0,52.3,163.02869698985845,200.0,93.9069898908711,71.8,55.7,46.4,63.64181526841796,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.89431487953112,75.29608551047058,121.0,58.825121071969356,70.0,111.0
21,73.02084907723822,93.5,95.7,210.0,156.0,138.7775524403172,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.67327582572953,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.04990572806657,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.01045500959921,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,152.94092937793093,170.0,79.7,33.9,39.9,54.136389142131065,22.2,54.1,55.59317461642952,79.02011345244529
27,45.8,106.0,151.19168300414296,168.81934027770694,106.0,65.8,42.4,82.1,74.60634830949178,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.56607038511132,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.6363345439056,121.0,54.285125819412066,40.2,68.6,45.3
30,73.49765274777351,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.424532458884656,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.25747706369984,45.18534520021703,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.0512872161747,203.0
34,108.0,80.4,148.58654076270534,181.8483374603806,82.1,90.8,92.8,60.0,35.573449507534576,22.5,47.218718811026505,65.51113308351908
35,25.1,23.3,78.1,142.29386263515784,104.0,131.0,30.2,42.15975669181189,17.2,20.8,26.5,25.8
36,26.2,72.39796587483713,122.0,163.95228092370826,62.9,97.67845970279826,53.1,27.6,38.38011818453873,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.665711942914314
