,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.48995280351284,232.0,129.0,102.0,70.5,59.03909002634561,47.3,46.296215992907854,53.8,39.7
1,31.1,128.0,218.0,138.0,173.608632988379,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.41802508204037,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.68515686580011,79.21550587411427,83.33901371631086,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.9826716302904,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,202.88795436235958,122.0,85.6,44.2,42.0,41.9,45.7
6,91.07551327662449,95.3,140.0,153.0,97.0,93.1,81.6966779960599,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.30000216440231,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.8767223229473,292.0,184.0247898987361,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.00509596484939,56.5,59.1,40.1,19.5,23.4,26.50612517252482,17.1
10,39.1,68.86123859681588,143.67049701557892,270.0,153.0,144.0,59.12991273491791,30.6,15.4,20.0,25.7,41.2
11,72.12735292921558,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.4090954727203,47.9,47.4,76.4,38.7,32.6,95.90258631431146
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.0197150472675,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.191702304820616,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.58267618999474,136.96885870310825,45.3,41.6,58.99762135303038,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.78618926908698,53.8,30.0,52.8,64.424046857846,58.9,196.0
19,158.0,101.25812148601207,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.18010499945775,226.65449692006973,286.0,221.0,131.0,102.0,128.0,91.37838679216335,133.0,70.0,111.0
21,141.0,81.90120186312957,95.7,210.0,174.68178214486736,393.0,124.32798902114098,69.2,77.06265585285928,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.93500714178617,118.0,141.44273055288056,182.92232074953432,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.51758610839637,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.35554893054575,56.8
26,123.0,58.5,121.0,170.0,95.27030096685701,98.79864105989799,59.18990743384144,39.5,22.2,54.1,47.125786659435676,51.80078634187595
27,92.96494267104633,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,70.94053578828117,81.8,111.0
28,127.35360469465732,106.17771450652225,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.79069716017815
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.417844004413084,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.56997632919162,81.7,269.0,309.0,156.0,142.97971168001317,83.8,55.4,40.70731913738969,48.7,45.8,62.753182111912736
32,88.99525770718023,118.0,177.0,182.0,55.1,76.36919092047928,73.1,50.2,26.7,43.1,52.75864803044103,72.1
33,210.0,142.0,177.0,219.0,212.4845173266619,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
