,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.06513147955562,56.671096294172116
1,72.18142310689214,128.0,180.26927915633507,138.0,345.0,108.0,133.0,113.69898252729777,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.55776236914649,61.034275716667125,38.3,39.4,36.3,57.27579339663147
3,31.7,86.8561333183199,139.0,256.89464054776397,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.53334087834997,104.0,95.9,94.2,65.94702875176738,67.8,94.4,234.0
5,182.0,68.0,142.0475861802451,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.52009817364217,19.9,24.3
7,23.8,38.0,155.60256477359033,259.69465215294326,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.55115402725835,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.23508787281105,42.8,20.3,22.8,43.605516806729916,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.42753344840226,40.4,129.51862226964178,180.75220545344942,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.19511133309511
16,41.2,29.2,154.86857287700826,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.02659887553209,132.0
17,96.0,103.14129755731231,128.0,230.00197760210636,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.29772642341605,102.0,112.0,127.0,169.0,107.0,53.8,64.04257112486182,52.8,37.8,50.49410639205742,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.97035247404222,87.8,82.06984046514452,128.0
20,81.2,86.5,127.0,286.0,221.0,125.71919755082689,102.0,128.0,81.52778638422197,133.0,70.0,111.0
21,69.65481218749899,104.04545797384401,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.32210761664967,125.0,86.67915384411674,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.65860335416784,194.5178825558673,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.160969571299,88.47142996785712,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.76583648860345,172.0,56.8
26,123.0,58.5,121.0,185.80767093390443,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.45281008960495,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.34153856594511
28,55.6,71.4,187.7970684336864,320.0,278.0,223.70866879153465,245.0,213.0,93.9,54.3,51.3,109.53724785396689
29,96.6,81.9,188.15269747915514,536.0,164.0,297.0,125.0,121.0,92.1,67.78096988253067,68.6,123.61533984203963
30,68.93283928269355,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.50226975119615
31,73.1,81.7,194.56373247713634,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.95881929145779,52.5,67.4,203.0
34,108.0,80.4,126.0,213.00372352329555,82.1,75.69230782981342,92.8,60.0,30.7125026716161,22.5,21.0,34.2
35,25.1,23.3,104.29236473943159,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.62574456959031,46.04088023498035
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.944562341052446,29.0,27.0,56.1
