,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.05971178731482,131.0,232.0,129.0,102.0,70.5,46.38128622116609,47.3,31.918879193124003,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.39439754153875,47.7,166.0,80.1,36.8,93.73499671855078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.195217585732664,38.3,39.4,36.3,43.6
3,31.7,69.6,162.1576227953543,172.45462924906434,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,102.70210453524841,445.0,319.893337060764,297.0,104.0,95.9,94.2,74.3,88.2663272456164,94.4,234.0
5,182.0,68.0,193.0,287.0,126.57242548906166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.60779625165065,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.21090611558894,75.55513701546066,65.4,133.0,263.0,175.0,129.0,59.8,48.361540126598136,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,166.14681559842072,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.00031791082902,17.1
10,39.1,75.50694280097105,61.5,172.2659014450354,153.0,118.23623869331732,57.316897637081155,30.6,15.4,20.0,25.7,41.2
11,37.6,95.18707050781595,199.0,331.0,132.0,98.67202256605158,62.370852406694006,27.0,35.42201461586973,24.6,19.7,37.8
12,28.6,47.1,138.0,217.90625312322874,152.0,52.2,92.55358622293181,47.4,76.4,47.78741620761272,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.42506481865928,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.78232311106531
15,30.8,77.92221751222073,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.63487169239826,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.052046133770894,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.54196287578112,102.0,112.0,127.0,169.0,107.0,83.48209493018952,30.0,52.05215942432746,37.8,58.9,196.0
19,158.0,83.57143353052024,103.0,200.0,167.0,71.8,97.56467014086721,46.4,131.0,87.8,51.6,128.0
20,81.2,79.67785787476734,127.0,158.5346620574772,221.0,131.0,144.218411395889,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.60413219705205,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,266.26647003560714,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.02758671772051,81.8,66.05889616046724
28,55.6,71.4,267.0,311.0073735468072,212.0483195062568,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.22388934576735,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.8889880553861,55.1,88.3,73.1,50.2,50.980865765044356,43.1,65.7,72.1
33,210.0,142.0,177.0,207.70333965122413,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.472976931764926,36.24775906626741,37.2984148152854,21.0,34.2
35,25.1,78.09811039317142,78.1,184.0,104.0,131.0,30.2,39.36774209349965,17.2,20.8,26.5,25.8
36,26.2,69.6470514634396,122.0,211.0,62.9,81.6796661990391,53.1,27.6,40.9,28.532661190635398,42.4,30.5
37,69.37563485903878,77.14154369761187,75.5,77.0,94.3,103.20942246256611,84.7,46.9,29.6,29.0,27.0,56.1
