,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.3725503157898,115.56312404806297,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,169.04499199024815,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.77060884187392,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.54570489724783,107.0,64.16716331377992,77.75873923824619
4,88.9,128.0,445.0,181.0,297.0,104.0,126.36163523376135,94.2,74.3,67.8,94.4,234.0
5,75.76903753407423,68.0,193.0,248.8929588504468,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.958056097103995,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.49229979096887,80.19109107524304,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.676217910971246
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.084553121928565,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.592866813792995,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.012512801097685,52.0,50.0
14,45.9,26.5,51.1,47.0,168.63579698358043,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.01790320544299,29.2,111.40023510369475,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.1300577136352,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.06717980686932,143.8461832976447,107.0,53.8,30.0,52.8,47.419256480660145,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,220.60716235634777,286.0,221.0,131.0,102.0,128.0,89.49783518951531,133.0,70.0,103.02716439171371
21,109.14130848541822,93.5,95.7,210.0,161.75496164382196,393.0,273.0,69.2,85.7,81.0238744938335,169.0,66.9
22,74.2,107.0,332.0,412.0,192.6177204672946,125.0,97.9,59.1,48.2,49.55915812080343,46.9,68.8
23,46.4,83.39099722217068,288.0,270.1024845445603,91.0,102.67317997250771,51.5,27.7,32.5,28.056073507763653,22.6,28.7
24,76.348632165992,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.18526584985177,166.82886686937337,101.0,62.0,71.6,115.30647701386103,63.32987518940323,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.51477790391885,106.0,239.0,242.7655671000767,106.0,65.8,96.8301230678866,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.53488097197803,213.0,93.9,54.3,68.32844867913343,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.57864388619234,68.6,45.3
30,102.0,177.0,157.35385002566684,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,188.1670395592662,309.0,156.0,93.6,93.22334201266708,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.0752699787551,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.4524434387195,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.03977568568642,23.3,78.1,184.0,94.57176705288211,92.56977609864421,30.2,21.3,34.496811057505006,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.2569903180088,53.1,28.09191424914669,40.9,37.456814183929865,42.4,60.062201318789974
37,60.4,66.70842101451441,75.5,182.25388269421742,94.3,67.6,84.7,46.9,38.10829939491809,29.0,27.0,56.1
