,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.17258908106152,70.5,53.7,30.554452719227083,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.34850763225617,133.0,47.7,166.0,80.1,36.8,108.0119291020757
2,72.04337024898626,230.0,153.60859824546236,223.0,106.0,112.0,75.7,103.0,32.91762318423132,39.4,36.3,43.6
3,31.7,69.6,139.0,170.19406981265203,169.29883245924464,146.31412429511613,171.0,162.0,50.9,107.0,159.0,93.66027231370757
4,88.9,128.0,173.69453207734838,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.93109704303123,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.07253818118738,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,203.56686647904993,245.0,155.0,47.5,32.5,27.2,37.4,58.09174964608761
9,58.54353069862228,108.11453719602984,157.1429206114634,264.0,107.28767824237131,56.5,59.1,40.1,30.239101248206588,23.4,22.0,17.1
10,39.1,90.9,61.5,188.78198840003296,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.86397431687189,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.88083976518698,76.4,38.7,32.6,68.6
13,32.1,62.53833005343878,97.3,74.9,58.9,102.02585516906439,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,167.2771485476855,101.2916968112286,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.41702760856958,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.67307260913663,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.67136316498353,28.7,36.8
18,51.1,102.0,147.74105092185948,127.0,128.7236041554763,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.42247441042105,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.04987210769568,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.88593276200505,95.7,210.0,201.41439765901967,393.0,273.0,69.2,75.7161172563595,158.0,83.68762260293165,76.12987813900018
22,74.2,107.0,332.0,412.0,262.0,125.0,98.58222491228803,59.1,61.96324307765883,54.14105988076454,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.07077402415428,101.0,62.0,71.6,55.3,160.0,68.6628985341531,95.2,172.0,56.8
26,123.0,58.5,133.86963151511222,170.0,117.52626526538805,33.9,39.9,39.5,22.2,36.15141513102199,61.1,43.0
27,45.8,92.95140885805459,239.0,333.0,136.92221197546928,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,205.01764900850986,245.0,213.0,93.9,54.3,51.3,92.8
29,85.81940831125958,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.384029502962214,50.481710947441485,45.3
30,102.0,81.07545542323335,185.0,87.9,86.5,86.3,86.34316673024702,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.6392215346876,88.3,73.1,56.88432048381553,26.7,43.1,65.7,64.57182396125879
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,160.6921278074058,82.1,90.8,82.92138420792314,60.0,27.3,22.5,30.35060793142196,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.901403795221356,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
