,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.706899219359265,47.3,35.9,53.8,39.7
1,88.33581244770681,128.0,218.0,217.97158514274707,345.0,108.0,133.0,47.7,166.0,44.847343011527286,36.8,91.4
2,186.0,230.0,166.0,223.0,148.5797028796076,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.80186950273072
4,88.9,128.0,445.0,181.0,172.21768689252713,104.0,95.9,68.0939462930201,55.709714764269854,67.8,94.4,234.0
5,58.7472377510976,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.68967741384504,45.7
6,46.3,95.3,140.0,153.0,98.32384400187769,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,207.02985707680546,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.322688028868
8,45.5,54.8,264.0,179.60485051343002,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.584032285237825,22.0,17.1
10,54.372633620219545,79.1653206124501,61.5,270.0,112.05244343172495,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.83958162026559,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.79380402696668,38.7,32.6,63.0297065147312
13,57.919898016964794,59.3,97.3,74.9,58.9,82.6,57.009081635451096,20.3,34.009411239183706,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.10005653508469,28.7,44.002888461852436
18,51.1,84.930612177343,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,84.55615124951896
19,158.0,83.5728025891,103.0,200.0,167.0,71.8,55.7,46.4,45.77265905698003,46.81970006301762,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,201.73663534940664,102.0,128.0,121.0,133.0,70.0,134.4600208188499
21,141.0,93.5,95.7,210.0,156.0,113.87584876504846,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,224.02470495140216,262.0,125.0,97.9,59.1,48.2,43.4,48.16753395265356,118.82962055812118
23,46.4,73.67957735352525,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.53069813635382,68.5258729087882
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.5313179904906,42.87978873041647,53.12479770396761,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.77062927291342,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.83256612843098
29,96.6,81.9,300.0,247.5409632616395,164.0,297.0,131.0104342329036,121.0,92.1,40.2,68.6,45.3
30,70.55172531876526,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.90979899542861,93.2,137.0,123.0
31,73.1,81.7,269.0,213.3716105555113,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.64202081563656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.70493322307567,142.0,177.0,234.18492977824246,190.0,194.0,99.93851387550654,119.0,67.08360760042399,64.48966557621871,67.4,203.0
34,108.0,85.94856585215183,126.0,150.0,82.1,90.8,92.8,50.362392933214636,27.3,36.305605183657775,21.0,34.2
35,25.1,64.9761579127263,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.87451424268734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
