,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.940052368812204,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,249.337455712983,244.05685686190975,345.0,108.0,98.10783609357071,47.7,166.0,80.1,36.8,91.4
2,186.0,97.54693389534219,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.66438188741762,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.9396415061812,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.02205646876709,95.3,140.0,153.0,97.0,93.1,71.9,49.721752294836094,27.3,25.2,29.676059285443845,24.3
7,88.36174747108086,38.0,65.4,234.2867870278471,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.6815802719252,264.0,292.0,282.0,245.0,155.0,47.5,62.349653495918346,47.41713853201196,37.4,47.3
9,67.2048776846256,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.37302110654002,22.8,25.4,52.0,50.0
14,45.9,106.15080807808135,51.1,47.0,163.0,137.0,120.0,98.6,75.57965914199598,69.9,68.6,35.2
15,30.8,40.4,148.83600312710053,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.880463590656554,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.481784465072394,45.2130746707619
18,51.1,103.29773596577569,112.0,213.53934347789098,169.0,107.0,53.8,30.0,52.8,37.8,58.9,82.80450138364228
19,158.0,52.3,103.0,200.0,167.0,93.10223168617897,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.15626079323441,127.0,286.0,221.0,131.0,102.0,83.48888587573354,121.0,133.0,70.0,97.90712552226202
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.26271609653666,56.65959736759075,66.9
22,81.9865533006814,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.985803639107516,46.9,68.8
23,61.83541668960453,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,187.68052216674687,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.72050951600161,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.28279329191887,45.1,49.8,81.8,55.85764056735213
28,124.69919674265209,71.4,267.0,320.0,278.0,206.34266620420524,245.0,213.0,93.9,54.3,51.3,92.8
29,66.58087830221525,81.9,300.0,536.0,164.0,120.45625033519039,125.0,65.41525419455009,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.51908801367249
31,73.1,81.7,116.21606597349387,227.44669940403418,156.0,93.6,83.8,58.02910913035055,56.95113271175105,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.2886451058901,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,73.30623628814776
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.98600908549028,23.3,78.1,184.0,104.0,93.02140710265304,53.791752754458685,21.3,17.2,20.8,33.773517394486944,25.8
36,26.2,90.96837118255802,122.0,211.0,161.02408875532143,118.0,53.1,48.43866432339248,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.095069257368,106.43779751375021,67.6,84.7,48.74250632582027,29.6,32.37452483237743,27.0,56.1
