,0,1,2,3,4,5,6,7,8,9,10,11
0,125.17494018340568,203.0,131.0,232.0,129.0,102.0,70.5,64.59706037441156,47.3,35.9,53.8,39.7
1,31.1,64.71031105699868,218.0,138.0,345.0,117.85745759206324,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.1472628546415,75.7,103.0,46.512358814986364,39.4,36.3,79.24867621791839
3,31.7,87.26366753265721,196.35757739812692,197.08966884535127,198.0,238.0,171.0,162.0,108.53546140114571,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.44924468134298
5,182.0,154.7056459767089,196.9393842601828,245.6666388508235,207.0,80.0,122.0,85.6,44.2,53.519608747548276,59.58184208195402,104.00624407318325
6,46.3,95.3,113.41753134210904,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.896558742345405,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.1350257337213,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.60545052731244,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.75378522012571,61.563813918504835
10,72.79110770065289,90.9,162.14098443594915,270.0,114.08655163109317,144.0,41.7,30.6,15.4,31.667249099773343,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.78825358740093,19.7,75.62210502809715
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,93.0617633252435,74.9,58.9,100.42429401927093,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.04578196630865,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.37756459908957,178.0,109.0,111.05097047137495,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.5086539332926,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.84009773500684,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.98331687477474,244.40444595610097,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.5406369641167,95.7,210.0,206.97756124917083,393.0,273.0,69.2,85.7,158.0,93.62272656000917,66.9
22,82.63828387615224,107.0,209.47287768672365,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.7678576656594,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.39296978045482
24,34.2,52.7,141.3212729604157,149.0,222.55006593634346,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.28927867393652,39.5,22.2,54.1,53.869334648592016,74.61117369127997
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.20983515823215,186.34049294066898,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,235.61870542635276,164.0,297.0,125.0,93.83546917967799,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.67784409695227,47.8,42.9,79.50232053545052,93.2,137.0,123.0
31,77.04149901630062,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.51758878603665,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.00930320524613,68.38895973385507,203.0
34,108.0,80.4,126.0,192.1850099163845,82.1,109.10168373412341,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.75266808502001,20.8,40.37039690532062,25.8
36,26.2,40.3,97.57449877853259,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.25415128303831
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
