,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.582071884373065,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.65967714327606,47.7,166.0,80.1,36.8,91.4
2,186.0,97.85718734730416,166.0,223.0,106.0,112.0,75.7,51.31359691214598,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.844893220082,162.8249704058898,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.93863037390551,68.0,193.0,287.0,207.0,189.13594180449036,122.0,85.6,44.2,42.0,41.9,45.7
6,94.4816818267559,95.3,140.0,195.73842470902952,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.312944522291
7,23.8,87.30731030206695,169.72993500070748,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.30374331084639
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.45190743059318,32.5,47.07992463820738,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.32438810832954,35.02722328777374,23.4,22.0,45.59469019014218
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.5030411811313,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.509925902716546,24.6,19.7,58.43529724032989
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,67.25539935032369,110.21281540124345
13,32.1,71.41853752356913,97.3,74.9,58.9,96.4789790558103,42.8,20.3,22.8,48.725651334359014,52.0,50.0
14,45.9,26.5,51.1,230.0882003430968,163.0,137.0,120.0,98.6,77.43755850783018,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.08293560428251,98.8,58.2,30.0,50.26972544070277,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,75.93248445570958,45.3,52.48259100769363,83.8,35.2,39.5,132.0
17,96.0,75.98197101581694,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,126.60795953467475,106.54830997759603,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.6461197339444,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,161.23316430407863,273.0,69.2,95.41172705101889,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.21378433489949,48.2,43.4,53.47890602385223,68.8
23,46.4,84.32491656602085,288.0,434.0,91.0,36.5,51.5,58.1109275912563,47.882654691079985,25.6,40.420325834349605,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.40405654215755,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.42923278540499,33.9,39.9,39.5,22.2,41.16612401527102,61.1,43.0
27,45.8,93.7391037806594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.29465069100482,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.18569107379754,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.9835221420609,69.181264769521,70.58643168656747,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.70809021404912,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.37549778295353,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.54162949849251,52.5,67.4,80.15543028396216
34,108.0,80.4,126.0,150.0,82.1,80.14510720627902,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.08965923136975,193.03874551218036,104.0,131.0,30.2,21.3,45.25613681136421,41.94915071980555,26.5,25.8
36,26.2,40.3,122.0,161.3650622923222,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
