,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.95500747210539,53.2128237717978,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.3669978318577,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.45484151534831,67.8,55.98848152018499,234.0
5,62.30435947824786,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.90986863756846,45.13536946810099,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.318951514682794,38.01685350069047,24.3
7,23.8,38.0,168.2730694637252,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.04396681434233,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.29845348129956,153.0,118.43763987137919,41.7,30.6,15.4,32.31147719465929,25.7,41.2
11,37.6,110.84085127817411,199.0,331.0,128.76215842836118,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.727554013757285,20.3,22.8,54.67446429999576,52.0,50.0
14,62.6020300149264,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.55075204156934,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.570248676513245,59.1
16,41.2,109.56005814128935,131.0,262.0,110.0,43.3,45.3,41.6,53.101611461432704,35.2,39.5,132.0
17,96.0,116.1319963406439,128.0,178.0,109.0,114.0,47.8,48.77166877125709,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,255.59557613619592,169.0,78.62740015428591,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.20926932067317,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.6064644809489,131.0,102.0,128.0,58.763315548574006,53.546444561200076,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.8327920954084
22,74.2,107.0,233.21725315859197,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.79729697313463,25.6,22.6,89.58387942583927
24,86.3644206302319,125.70822236426937,186.0,149.0,76.5,193.93984791833515,160.0,89.35496838063784,145.0,90.7,100.0,75.8
25,94.07350528239445,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.01969626635747,56.8
26,123.0,122.59911048785347,121.0,170.0,79.7,33.9,39.9,39.5,45.69246666257427,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.08854608920718,106.79414861390488,213.0,50.77865107336873,54.3,51.3,92.8
29,96.6,81.9,188.0484344649474,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.93458407511595,45.3
30,102.0,177.0,155.31891441285444,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.81670102900404,81.7,269.0,309.0,156.0,93.6,83.8,92.4885214292601,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.8729848617484,88.3,73.1,50.2,26.7,43.1,38.47025411745312,72.1
33,210.0,103.59783494825014,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.15831377847183,27.3,22.5,21.0,34.2
35,25.1,91.99247401347442,78.1,184.0,104.0,131.0,55.29186020867286,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.59112989942265,174.20724051849564,62.9,86.34822639069517,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.2231336598791,84.7,46.9,29.6,29.0,27.0,56.1
