,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.400612096654456,39.7
1,31.1,128.0,247.44642990039824,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.77348720117074,66.20125550419883,43.6
3,31.7,69.6,139.0,334.0,198.0,124.75520676863,100.91510374084474,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.07011548691014
5,182.0,68.0,199.94952034978232,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.86131340898364,45.7
6,46.3,95.89675724079564,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.99908335437546,65.4,190.66810473445543,263.0,175.0,129.0,69.56751458527835,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.72498477188194,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.14106202992224,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.27674974766921,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,239.9807062161272,152.0,52.2,47.9,47.4,48.22839520460422,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.93985182460865,20.3,22.8,25.4,52.0,50.0
14,79.53976835815966,26.5,51.1,47.0,162.47042590479495,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.95334712162162,29.2,167.36087579523905,262.0,110.0,43.3,45.3,61.92830435828017,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.59428031078938,33.7,28.7,36.8
18,51.1,83.82345072075235,112.0,127.0,169.0,107.0,53.8,59.79156321215929,52.8,37.8,58.9,196.0
19,48.24604967690101,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.99757899066995,221.0,131.0,102.0,93.0437491311352,121.0,133.0,117.74146267759824,111.0
21,141.0,93.5,95.7,242.36226929513478,156.0,393.0,273.0,69.2,85.7,158.0,100.24943716671925,66.9
22,60.41694092885142,76.62627377586853,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.32148111764441,27.7,32.5,25.6,22.6,63.24543222858345
24,34.2,52.7,186.0,231.94646807337813,208.92523652900695,169.64270493875657,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.64388738675459,62.0,71.6,72.55985668996104,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.2713615690746,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.72799670098787,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.36023051613843,177.0,185.0,87.9,86.5,86.3,47.8,89.64104204675134,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,276.3213012097208,165.68011127191983,93.6,83.8,55.4,33.2,42.109370886578645,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.31083827078331,177.0,219.0,190.0,100.38473119556414,88.27098933936063,95.09889563515526,67.5,52.5,67.4,203.0
34,108.0,80.4,136.03308839230914,150.0,105.51049418450182,90.60099288785587,68.03974449369814,45.32863358930574,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,81.84266045181954,30.2,21.3,17.2,20.8,44.84035768833666,47.394999969644644
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.58662709274647,30.5
37,60.4,74.36314253859204,75.5,77.0,94.3,67.6,84.7,46.9,29.878998754988707,29.0,27.0,46.51172500943366
