,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.06902894650974,131.0,232.0,117.91804898168328,102.0,70.5,44.989350874979465,47.3,35.9,53.8,39.7
1,48.62285506389694,79.24759976963044,218.0,138.0,173.0835504242389,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.28813131330618,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.95056172756354
4,88.9,128.0,168.70616758955583,181.0,297.0,104.0,102.15634572758803,94.2,74.3,66.20036333064301,94.4,234.0
5,56.12073642814664,68.0,193.0,287.0,207.0,80.0,122.0,78.18681088124687,44.2,42.0,41.9,115.90354654457403
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.361626820080026,53.04757444802269
7,23.8,49.40148964669171,65.4,133.0,158.36847079484525,175.0,129.0,54.98492917622754,46.6,54.2,40.3,51.6
8,45.5,54.8,142.05627176775673,292.0,166.11339123490535,245.0,155.0,47.5,32.5,42.63359332555445,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.808398280113956,19.5,23.4,22.0,17.1
10,39.1,41.44398202429432,61.5,270.0,153.0,144.0,41.7,30.6,32.845198158510996,20.0,36.09276464547976,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.66095456630174,27.0,34.0,24.6,38.70007199119561,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.00779677052314,47.4,43.85896035708714,38.7,32.6,68.6
13,32.1,59.3,97.3,190.19552946253037,58.9,82.6,42.8,20.3,22.8,44.89338906663101,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.84960959367697,34.8,69.9,68.6,35.2
15,30.8,74.48705788553214,139.7109315772641,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.901916979171,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.07840906930626,132.0
17,96.0,62.8476248952588,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.33670636671,143.50602893140763,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.43707489480768,55.7,46.4,64.48440910848902,46.84118020019578,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,164.93523909516776,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,119.64788518041303,36.5,51.5,27.7,32.5,36.256767146721806,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.52733286378346,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.33001370439337,55.3,160.0,78.4,76.75757545379795,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.68219694741992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.953381205453624,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.77911687806493,177.0,185.0,87.9,113.94586440057466,86.3,47.8,83.3044122776383,112.0,93.2,137.0,123.0
31,73.1,90.25464984455316,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.87881042169946,76.94203167114091,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.37797899685842,246.0,119.0,67.5,52.5,67.4,119.52894395409015
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.28463225682717,27.3,22.5,36.372882306247206,34.2
35,25.1,23.3,78.1,184.0,118.78567013383973,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.6450719543131,118.0,53.1,27.6,40.9,59.2,49.904984452070664,30.5
37,60.4,79.0,151.2556989320227,77.0,94.3,93.03552723944738,84.7,46.9,29.6,29.0,27.0,56.1
