,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.74458242701908,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.94384986527263,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.15570805156088
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.96434431188757
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.34848122315642,46.704687999857384,42.0,41.9,45.7
6,46.3,107.68995036784851,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.44741103574879,47.5,32.5,43.417960412516535,37.4,47.3
9,81.2,99.78196504005115,153.0,180.59823737601639,96.43581156097272,56.5,59.1,57.62609666268992,19.5,23.4,22.0,17.1
10,86.1802966045344,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.24582113531173,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.07384289381775,52.2,47.9,47.4,76.4,38.7,32.6,110.96035898797032
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.6999992244763,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.930557937458,64.05658433852162,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,139.08040347555556,110.0,77.9015016733399,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.31830647127279,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.16558598133824,127.0,169.0,107.0,53.8,61.820033496534386,52.8,50.36641715032815,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.08990041730935,121.0,133.0,70.0,113.5552473950516
21,141.0,93.5,95.7,210.0,197.77425120698453,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.16312212448886,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.37735217123586,100.0,75.8
25,95.0,238.0,172.0,269.3346343753792,154.9792938019822,171.24691458008172,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,130.09642262117885,101.05425618769503,80.98609962328368,61.00425240932431,22.2,54.1,45.125640553751744,43.0
27,45.8,106.0,239.0,333.0,106.0,142.5075151145578,79.00043992119697,90.46717557492661,45.1,49.8,81.8,93.32100078632168
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.75384184005099,96.95400861971447,300.0,536.0,164.0,297.0,125.92766179278165,121.0,92.1,40.2,68.6,97.3480910950068
30,102.0,95.65623365195236,185.0,196.75799617433316,86.5,86.3,47.8,42.9,90.06779118468803,93.2,73.01957644280522,123.0
31,73.1,81.7,209.7790376532346,309.0,156.0,140.9138105831044,83.8,78.58709765180993,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.733562883702795,43.1,65.7,72.1
33,210.0,142.0,177.0,221.88221629218916,190.0,194.0,246.0,114.40498012056506,67.5,59.93228638542426,58.94153744554685,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.92192888421815,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.19561957835565,20.8,26.5,25.8
36,26.2,80.26273262608812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.51306540349907
37,60.4,79.0,135.62218870391104,77.0,105.28371355345277,67.6,84.7,46.9,29.6,29.0,27.0,56.1
