,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.68749075942817,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.37510043724714,140.223028828572,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.24528007370196,223.0,121.74296693379648,112.0,81.85510914691619,103.0,38.3,39.4,52.304474491281034,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.3991018848987,104.0,95.9,94.2,67.17985350439619,67.8,67.5769653916699,234.0
5,182.0,68.0,193.0,287.0,207.0,175.63074634922677,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.32103120666017,38.0,65.4,133.0,263.0,175.0,127.67132577604796,59.8,46.6,54.2,58.13719491498199,51.6
8,45.5,54.8,264.0,291.2272960626998,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.34656669124652,60.39126668221946,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.6000024051644,199.0,331.0,179.7646095734312,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.87248697309735,47.9,47.4,47.600624526757926,38.7,32.6,68.6
13,32.1,59.3,123.8130405061732,74.9,91.85620714037869,82.6,42.8,39.3985560118424,22.8,47.831466253820665,52.0,50.0
14,89.5742761395744,117.28646752850179,169.19938064244863,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.5949395864811,54.33378368199493,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.23437233150787,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.64219908043845,27.833379941650662,36.8
18,51.1,102.0,112.0,228.90417523698764,169.0,107.0,53.8,30.0,52.8,37.8,58.9,75.53241605144731
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.661864490585,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.90129987696594,178.42426092606013,128.0,121.0,133.0,70.0,111.0
21,71.73947533741321,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.4048268455491,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.4827254063407,76.5,72.0,81.86727484415397,66.5,145.0,90.7,100.0,75.8
25,84.14089226892311,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,86.69548911796943,56.8
26,123.0,58.5,146.69116783646788,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.428898277527644,73.33320667092931,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.5016417345995
29,96.6,81.9,300.0,536.0,221.06754922236982,297.0,125.0,121.0,43.82959368476349,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.36436763794619,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.29676041889327,177.0,182.0,55.1,80.34211629966501,72.54755285588371,68.16838046853864,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.84241348583637,67.4,203.0
34,108.0,80.4,150.87371139968323,150.0,82.1,90.8,75.06038955696303,67.6926192333808,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.43264992870165,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.2371470935207
37,60.4,88.69584744954379,75.5,217.23275751359859,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
