,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.09634897794103,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,146.5059536247808,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.81995910762697,166.0,223.0,106.0,97.79521156491386,75.7,103.0,38.3,39.4,36.3,51.234609614646985
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.03831005984418,181.0,154.17917866800957,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.1807985572613,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.71034412622793,41.9,45.7
6,46.3,95.3,140.0,153.0,89.33470359708744,93.1,71.9,46.59711967475941,27.3,25.2,19.9,24.3
7,23.8,73.78570908781509,65.4,133.0,263.0,148.77737493084283,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,294.4722745394745,142.81993378699553,245.0,155.0,67.71850960069771,32.5,49.2211959214512,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.414757834531315,22.0,17.1
10,39.1,90.9,61.5,141.3456152689028,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.34200485735284
11,71.61397044445785,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.22821661683135,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.0126245588902,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.34446309000192,35.2
15,30.8,40.4,89.7,154.89420516326786,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.89309975174717,262.0,110.0,94.64516865865363,57.57468776603335,41.6,83.8,35.2,39.5,69.3701902006388
17,96.0,79.7,130.00970708671593,178.0,109.0,114.0,47.8,27.9,31.758738621144822,33.7,28.7,36.8
18,51.1,90.61820850753095,112.0,127.0,169.0,107.0,53.8,70.52302689469462,52.8,37.8,58.9,196.0
19,158.0,87.76446469494485,103.0,200.0,167.0,119.41609222678238,55.7,67.64129007128643,131.0,87.8,72.07534246937983,128.0
20,81.2,86.5,127.0,251.1749170537773,171.1468008551701,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,228.39354803391194,156.0,393.0,273.0,69.2,85.7,158.0,89.75816522694637,66.9
22,102.21302819108043,107.0,332.0,412.0,262.0,125.0,107.50609854303764,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.9208375896479,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.8918831473141,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.57227217574232,71.91535407459743,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.27689413834517,39.9,39.5,22.2,54.1,47.702669350047884,43.0
27,45.8,85.9997743461649,239.0,189.89438038159295,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,236.66958479186758,144.32047442924227,109.13655741529195,81.04788995112803,68.02505651561609,93.9,54.3,67.00583438683212,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.73519799426273,137.0,123.0
31,112.00375009125358,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.33182189961123,163.25415232592178,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.2571031042328,30.2,21.3,17.2,20.8,37.97078390130942,25.8
36,77.34963972541728,40.3,122.0,211.0,62.9,95.44619334493285,53.1,48.23300353712406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
