,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.95149478260177,232.0,129.0,97.7488477061918,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.9082641454627,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.79169180523029
2,186.0,230.0,166.0,193.20439665263734,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.63513845218259,445.0,315.0025394986544,297.0,104.0,188.05586220248736,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.8655875332815,201.41366470781463,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.968850032538285,27.3,25.2,19.9,24.3
7,23.8,65.7108592882031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,80.56626974678396
8,63.33733058771398,54.8,264.0,292.0,169.3779026157095,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.45807164888504,75.0,56.5,61.48516919738577,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.26549752213247,68.6
13,88.78118962812299,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.05910435535431
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.58277840600942,132.0,137.44018307120388,98.8,58.2,30.0,55.61162528197224,55.8,46.979122076640635,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.49971921489143,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.61449819165924,47.8,41.35639868384979,27.2,31.991545447008317,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,124.74214483251272,30.0,52.25295738603951,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.87334086790301,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,171.78941578916994,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,93.04692189821598
22,74.2,107.0,332.0,343.51431084344193,262.0,125.0,97.9,62.22460310830936,51.08623876761495,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.6938595240486,36.5,51.5,27.7,32.5,25.6,44.474155010885625,28.7
24,34.2,52.7,186.0,187.9412341563222,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.94318434183687,172.0,101.0,62.0,71.6,55.3,160.0,74.48347666865575,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.50250895009633,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.25530141306973,278.0,155.0,245.0,71.96465183000979,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.65035031991766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.61630237503539,93.2,137.0,123.0
31,73.1,81.7,173.6031747410384,309.0,119.45054274339833,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.58338454992027,99.18078135956074,177.0,182.0,55.1,88.3,60.56276748939627,50.2,26.7,43.1,65.7,72.1
33,77.04032911839553,97.06798892408517,177.0,219.0,186.86888530059974,167.267642330086,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.57068640681479,92.8,60.0,27.36462780997567,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.32859074483206,17.2,20.8,26.5,47.309603688850245
36,26.2,40.3,135.5474385588899,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,159.37583605498466,94.3,101.67908000576229,84.7,46.9,29.6,29.0,27.0,56.1
