"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,92.3161415402286,81.8260738009748,99
"2",73.8,151.699743806081,183.472936179018,217.569676530871,265.144769608889,267,291,98.8,200.67366965728,80.899532893256,85.5,138
"3",131.423133235725,107.917085635539,265,437,217.126591458331,273.502196193265,157.67526284474,166.410102489019,116,102,99,107
"4",91.9627090349565,146.369154210221,202,387.311824358842,859.433945920546,591.461406656359,422.572035167584,419.856885015448,121,183,128.595157447221,196.249536621991
"5",192,218,665,647.24609424359,332.865916610692,257.580537863911,229.586582668949,171.002420194804,100.38475407732,158.048464873435,159.586829963962,219.330255131076
"6",323,126,314,463,406,206,97.186661714988,107.56227616486,86.7,71.8,66.8,68.1
"7",67.3425180321487,261.826051112943,171.049995801658,246.060181368508,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,263.214701689834,220.057695886842,85.4,96.1,67.4,82.1
"9",58.1,67.8988564235901,200.081286083609,432,469,392.638832032369,141.739826963902,85.4552782618777,37.0783217187779,49.2,64.4,81.5
"10",180.869635613566,173.848201818875,196,398,185,67.101221933353,64.7364704827485,71.6477137204708,61.4895001764037,42.9,82.7332720322701,31.7932509162924
"11",73.8,92.4355360832379,307.158972542346,498.742874060283,185.978084574658,306,135.055513798264,57.787535512204,37.2,38.8,42.7,91.6500135512303
"12",67.3699235847688,95.0844246493386,295,479,271,303,117,55.5,69.6,164.779250326383,60.3529881007778,52.3818387289769
"13",51.6,57.6,158.399764790353,361.159969339475,286,333.083617549808,118.49711009367,71.4421890670279,31.454304880746,98.1,82.4,114
"14",76,118,170,146,114.154250186584,99.8236458775279,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,204.751391054928,340.332054776044,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,162.963151949632,217.508059375823,68.3,70.4100335904516,84.7269766173264,142.897736682954,99.0218846961121,175
"18",155,128,172,261.022826321992,138.630756674828,57.5037892036843,55.99143227044,61.4,65.9,77,70.9,90.2
"19",119.858100795599,197.432502336062,167,209,242.7128661378,230.194227614535,152,119.390180760252,212.951214310076,100,131,216
"20",345,253.748880169098,255.692754619845,303,336,132,103,87,222,208.876926313244,173.326093470793,224
"21",182,133,202,412,430,240,198,270,225,229,86.3735102659518,181.112652520561
"22",243,145,156,331,291,526,490.962010490331,385.631863018798,166,259,278,124
"23",758.031288145299,454.567873684786,496,511,302.907800492854,316.029109147035,240,149,121,908,926.34466670359,970.607255073691
"24",249.331395348837,144.462571826932,440.677111306924,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",151.155537056011,231.874359156833,471.40031895434,596.419099068348,297.832660434234,136,271,152,263,66.377951675253,193.406555519239,135
"26",184.581475225222,318.913130845772,259.840411843033,147.098767253659,124,132,91.6890021151214,72.0182008963912,129,154,239,116
"27",210,111,337.505209995995,332.85502877249,186,85,71.4,68.8,53.7,107,35.1538320038287,102.120828555369
"28",126.465790764869,151.646749836767,394.401788148067,465.772160212926,249,181,103,155,78.9,105,177,224
"29",130,108.146300080666,147.404745697354,307.851475067518,635.001287781875,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",190.574380265002,363.293323239394,296,167,141.255933746643,149.85849583625,94.5,87.9,169,159,272.259420689094,131.69382967428
"32",118,140,368,430,221.702923360548,199,145,121,73.2,105,93.1,212
"33",120,176,283.778347677462,237.932612055641,210.228129829985,162.680142524367,165.259155412169,108,75.7855116738633,93.0544667697064,146.897027033039,138.522411128284
"34",309.525269411749,288.722858641743,239,401.362437259191,290.516168322748,261.905997194557,279.762612078936,219,134,118,147.028567194655,76.6171336976567
"35",182,161,201,236,162,154,166,121,78.7916283744756,35.1037739221029,86.452389752484,42.7238722398106
"36",46.2,48.8,107,261,208,225,75.8,32.57207054968,21.2475733577907,96.7063309325102,24.3890156553136,44.7
"37",46.2,62.7,180,313,131,174.654624754394,100.497188139059,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,202.406406429074,179.225343447469,74.8979511430431,152.125978802491,83.7,81.7,120
