"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",93.7233461488435,246.337764184319,254,276.704731042416,213.748332346705,170,133,118.674020731711,53.4640307597799,80.8,50.2813086771498,40.436014068891
"2",63.8254612211595,76.1513030049145,387,254,581,267,151.640295149499,104.579882159824,95.1339921127782,130.981893888875,85.5,152.211375161384
"3",327,465,265,437,303,292,221,204.454049871209,107.195830757412,139.203906025402,160.438165170612,61.2026406040182
"4",87,185,202,499,624.50074289913,633.038184836746,251.258797596544,128.577089097952,121,183,254,357.051975531931
"5",192,218,665,307,522,207,143,168,141,167.086332746864,116.780906478538,149.652569042867
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,218.47438166175,164.988437957113,154,137,93.7,57.2,50,39.7,42.7956186786589
"8",107.971406437853,162.024444826993,97.2,203,421,310,207,87.3957233242247,123.543639180582,101.859817394201,132.6575142021,218.73300051644
"9",58.1,104,365,432,469,364,149.681436492311,95.1985467434648,86.6,49.2,64.4,81.5
"10",138,78.8094666681212,266.611177170036,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",129.816207942771,158.17216828479,295,479,271,307.254757062136,142.926039737492,55.5,69.6,165.749052475099,246.735510444248,70.2
"13",40.2485663918702,57.0341640587364,204,222,355.858433827695,252.1596930575,113.572284783014,65.9484514460223,154,98.1,82.4,114
"14",76,118,170,146,129,125.314042079931,139.862484387207,80.3518428025004,43.7259608228597,24.8420008370057,34.0444840902803,85
"15",75.5,48.7,92.8,104,290,197.348901811752,108.529545761952,61.2620725419437,158.992572110575,110.629812533214,93.5353322027346,89
"16",73.7,96.8,132,210,129,174.43642788782,87.4695010924982,64.2,56.7,94.1,151,88
"17",84.3017438867905,212.04799815742,282.068101171443,248.888802279376,206,152.910635926236,78.9610639053117,68.5,92.2811748548597,41.0069475035945,55.3687049129158,34.8073949001094
"18",155,128,268.998862823804,283.293400781789,186.656801678894,126.044148080018,107,61.4,43.8895722866588,43.931892389055,70.9,90.2
"19",106,160,167,209,377.794186029224,306.126646833829,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",205.544548000832,431.973463256697,574.614877744861,606.840784167915,374.825222981492,372.826777915596,198,270,225,229,135,173
"22",78.1004716087765,167.186853466763,156,331,564.369265907901,568.282537725444,289.95922217971,116.196751103796,166,259,229.543031246259,260.334905362588
"23",147,260.069422182671,353.174653576389,511,456,243,240,149,114.519357813598,115.135074869939,921,137
"24",105,97.9919830824768,341.863647056194,674,223,92.5,95.7,101.710423316302,55.7781140490602,49.7,49.6118079501278,42.1862057980249
"25",57.9,76.7,222,255,478.561268058128,326.447710654016,152.732916956338,49.6078548609677,263,183,166,135
"26",300.405139682782,147.286021497462,233,154,166.262734523575,129.013873403586,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,47.7287218674196,41.8476831562441,36.7736865137673,85.9207472162894
"28",141.276982764963,321.169101538433,394.950179750444,598.269241917113,249,181,103,185.579163823824,184.781892440222,105,92.7895819119118,52.7194778734128
"29",506.64318160749,196.913287173933,437,637,531,286,368,376,205,122,104.395298279514,106.426943305911
"30",101.992280723791,220.449483907141,443.118156311023,667.597238734161,336,469,199.200479064632,83.3662972042772,104.545842980499,231.009623706011,370.620286388185,105.447100247572
"31",148,269,296,359.089731259135,157.724072898253,189,94.5,87.9,169,159,226,200
"32",118,205.5212276679,281.413410880807,254.288976606046,204.806426807698,218.26013366351,154.933716768266,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,321.144656441588,343.830470818729,334,351.081870177668,225.024060993493,357,218.682753824216,161.293470292539,118,120,292
"35",75.8518139510005,173.915127764621,201,236,178.223510975134,157.853774979109,166,101.21644392264,58.6314021350977,38.7,42.884661939475,46.2286055295962
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,31.0686808929357,42.8777813033791,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
