"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,91.1881551433437,50.5725123991162,65.1244540651149,75.7857317551064
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,287.766226509425,296.279955880878,233,129.771605609004,99.4580362061016,99,107
"4",130.942853297074,115.012080019913,202,499,398,486,323,347,121,183,254,290
"5",171.707505532059,256.621899007371,665,307,553.99968766004,458.711644475675,143,168.125177906464,105.763549983807,161.988212766094,150.30459649356,418
"6",81.4816414686825,67.7867543656721,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,133.127722652921,57.3781160656067,137,93.7,54.2659640769081,30.8291066860611,39.7,45.1
"8",48.2,71.7,343.368936634267,470.286753255828,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.243920517878,76.2168536750167,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,268.942044231014,298.574773431352,185,129,115,46.5796530214539,55.910222152264,41.8891029526741,42.7024317190313,32.9
"11",73.8,143,93,386,337,306,88,57,45.7228276588209,54.1213112398077,67.1281004799887,69.8
"12",136.662347244888,173.866287010765,237.090391378316,411.94605889415,271,303,171.003142193603,115.312144897635,106.647091132656,169.016710823481,172.298379401181,70.2
"13",51.6,121.512571994819,71.3894840545401,222,286,187,118,98.7,38.8524362776167,70.5815783707953,82.4,114
"14",76,118,170,146,87.611300823255,96.2387393277349,99,50.6,45.4,57.1,82.8433388736901,70.9127552941205
"15",110.030495269894,110.088751309379,289.37614629894,253.836223100022,349.115594725739,145.095158597663,134.921956422534,95.1481350602492,85.9,136,138.640608283007,166.705823411346
"16",73.7,96.8,132,210,250.446848979377,152.427257617729,87.8229141274238,49.579685968276,59.3757340720221,44.2908466914266,70.5419168975069,30.1242808832361
"17",67.7,94.2848215869636,235.477640654767,275.150504025951,298.997864635954,134.019139255755,92.783309497123,68.5,122,78.5,83.2,175
"18",155,150.754045011536,91.1797740539885,294,350.524016507656,300.010869467962,107,61.4,65.9,77,70.9,90.2
"19",106,217.446195267525,414.617771949946,209,342,202.875058471248,89.1584081035221,103.788525742445,65.9420262372977,100,131,216
"20",345,232.034776861664,393.314318962555,384.270286274599,340.685981900062,132,103,87,222,164,99.1,224
"21",182,133,457.582321649711,419.867169468649,430,300.197319298855,223.17263962748,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,252.896915262065,257.807221800212,124
"23",147,232,496,511,477.171837198302,350.783552094399,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",88.8477323626545,119.341600370208,222,255,188,136,271,152,263,183,186.553171439635,107.327591156391
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,142.001782709636,245.092733583099,212.721051330582,208.494680962561,85,71.4,53.2426874231174,141.566013233566,107,111,81
"28",91.7,194,369.911497689481,194.875155672337,249,181,103,92.5974996677328,61.4854671212569,105,116.874889297249,201.402074761841
"29",133.60507321072,201.026878015162,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,587.795271366263,664.631032996676,469,244,131.573617456291,141.929828967517,117.538197460988,87.6250358240448,92
"31",90.4286936202123,208.584386034571,296,167,328.062121004502,178.490660253636,94.5,99.5587248274765,60.633047637991,159,226,200
"32",118,140,368,544.027793818445,443.970729800069,199,145,121,73.2,105,93.1,212
"33",120,197.988157201243,328.870097750559,277,147,152,145,108,76.1751045503087,42.1258862324815,139,112
"34",109.662144079223,96.2375228689415,443.538826318909,545.477907768982,318,343,357,219,134,118,120,292
"35",185.90736653581,260.530617977528,201,236,172.262789175383,163.60202247191,166,121,73.7782796632833,37.2716479115795,56.2838816117589,59.9500561797753
"36",46.2,98.2047749431731,63.0136241059017,265.084217678775,228.339691652568,225,60.4337076573373,38.6212534842623,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,38.3660375584126,33.9924524845218
"38",99.7,115,113,134,201,138,173,50.9469995363816,156.019947648705,83.7,81.7,120
