"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,60.1918047882679,161.252559103885,265.914597465652,184.375567579159,256.091285070698,133,39.6384790912952,66.9091115893305,28.4753538036806,83.0295719720377,99
"2",73.8,229,604.982524642329,817.759811290032,581,621.388830395342,199.74508960529,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,167.569551542197,109.957415061857,87.8818308210298,104.814558677572,107
"4",87,185,202,499,303.938660647444,146.883101851326,323,256.234387697594,169.116131441751,183,254,290
"5",199.440562747382,229.08969538733,558.914779550377,726.774932045544,521.118101020058,336.344677853636,143,168,141,151,184,418
"6",323,126,314,463,406,484.804930832863,274.826334664364,200.325219845711,58.9370700228187,65.0062365950498,145.918191092742,68.1
"7",74,161,174,275,180,154,47.5468356112008,38.4540462388988,57.2,50,39.7,23.3511104882595
"8",48.2,71.7,97.2,203,269.18557262335,246.974451958426,207,104,85.4,101.514077970078,111.404961462765,186.526159521049
"9",58.1,104,397.33230906015,608.591704070577,469,442.477073765095,148.653923541247,68.4877590893935,61.7501338498844,49.2,64.4,81.5
"10",138,178.077534138216,233.458699476077,218.383521819114,156.494236282891,129,115,81.8,43.5,42.9,39.9,32.9
"11",141.702527610913,99.3167816365532,149.130889487871,440.759045997733,337,306,88,57,37.2,38.8,92.1008917909964,62.300474393531
"12",67.9,115,295,479,271,303,70.7406567352204,53.9041797388928,69.6,55,45.5,70.2
"13",51.6,57.6,204,292.30558276189,313.153373864982,187,88.6617009376257,45.7295795891166,154,98.1,82.4,114
"14",61.5902901896729,144.103132529001,166.607385912153,395.351005598472,129,159.202613204946,56.1351502014447,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,77.7166467535415,82.6802404928868,136,134,89
"16",73.7,147.164029877303,169.77203552415,210,129,172,113,64.2,56.7,94.1,151,88
"17",58.0435154500452,89.1041356518763,186,282.678153741833,157.609981974496,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,482.120208308743,362.645834779942,244,107,61.4,65.9,77,100.743709151064,67.0415654113605
"19",106,160,167,209,342,286,148.327696368845,186.328156113102,122,128.973534232998,129.008562325767,216
"20",345,127,174,303,336,132,103,87,222,156.270232678191,168.525368854136,224
"21",182,133,202,412,430,240,124.967236140877,76.4828745777913,225,115.347086047453,66.1871030000117,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",1108.23019915373,168.862751253286,330.746828443289,511,456,243,639.460163185291,457.255344480148,279.781808951323,854.025036558062,921,137
"24",105,257,388,674,366.616613372316,377.736941710825,95.7,67.2,90.9,49.7,45.9,47
"25",143.216288967072,89.033710242541,315.327723775666,339.742079679384,484.048728301544,283.932479713772,137.046531091864,70.6853149071289,263,183,166,135
"26",346.512487729819,99.957249431475,233,154,116.591345505624,132.578690957496,103.451554307743,250.467579550509,222.97325297397,221.619960626902,239,116
"27",170.779894297928,139.996529461606,166,531.202827186208,396.634049163274,266.868384286187,117.028348846812,67.6508742573729,72.6090002208612,108.019345240277,111,81
"28",91.7,194,343,499,249,206.385448517967,155.415622857342,125.490649601377,78.4580937459132,108.89684469541,96.5552022965967,227.228358936251
"29",130,437.908390191863,534.167498648905,637,531,286,368,376,205,122,107,172
"30",195,337.720686732093,501.246083479801,814,336,496.379686220469,198.799294125887,88.3067320949287,118.260092915912,86.6,106,92
"31",148,68.179597554468,109.12395672325,168.595242917475,128.385671390572,189,94.5,87.9,169,159,226,200
"32",118,138.917346376364,338.919469487246,430,316,199,145,121,73.2,105,93.1,212
"33",175.040679267287,225.87545317244,303,277,147,152,145,103.755996841044,48.3136171186854,54.4148198591783,44.3152488054149,112
"34",70.4048632533757,146.585661513541,218.2479134465,426.488423282877,259.772184677831,116.383549459662,357,219,134,118,120,292
"35",47.7953847626208,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.9508006498027,71.2588496696086,202.04384552135,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",86.7572520310771,155.686758502392,180,313,131,172,91.6450158695055,96.100340711347,67,113,79.6,67.9
"38",99.7,115,113,134,201,185.605520871858,96.2602774274905,120.921449190438,77.2615384615384,83.7,81.7,120
