"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,207.994004394418,424.673586990843,458,284,170,131.479233291104,151.368803283865,98.7,112.574074543371,194.817256078308,99
"2",73.8,229,387,254,581,267,299.269444923032,400.701618122977,247,191,85.5,138
"3",327,465,265,533.035119386133,327.119121492416,292,218.00910122561,167.275757616477,116,98.1124386785631,106.57318609793,107
"4",265.169075330798,298.898061485847,401.644270121606,1106.91090932959,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,289.272998198528,202.300575005988,168,141,151,184,418
"6",292.487789002955,428.095505411993,314,476.777564312465,301.157474505856,206,195,154,103.75713616007,63.9335300883188,69.4468519157167,98.507998019534
"7",74,161,174,275,217.384868151912,235.069996153885,137,93.7,57.2,50,39.7,45.1
"8",192.14713279837,134.955081368655,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",130.468829032921,277.755986486925,365,432,469,364,277,96.7,100.84887865788,88.1546142114334,68.4901407672727,79.5154620187129
"10",76.55327051878,70.307231726283,196,446.654975700415,232.476560764275,129,77.2317337730084,77.3040990890913,137.680293268163,88.5893690291046,94.0802379196823,197.492223950233
"11",73.8,143,93,386,337,306,88,57,45.7214146849015,49.2672602739726,67.126026018279,63.8332328767123
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,245.9518688204,341.393034825871,118,98.7,154,98.1,81.4859228942355,67.823416252073
"14",76,118,192.509691684981,350.14431758824,129,164,99,94.9362863104018,50.8769196328632,40.2044623535557,46.5891034671416,85
"15",75.5,48.7,92.8,104,242.660274328788,301.138123625883,244,210,47.3106274091104,128.249895686148,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.1800618402815,62.9439372825713,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,218.39749745209,276.056833301654,85.8,122,100,131,216
"20",345,127,174,356.884808640138,644.604365478901,132,103,87,222,164,178.14257555377,204.018839217068
"21",362.865438881947,245.440160301772,202,412,430,240,198,270,225,229,248.747864645203,109.561111257627
"22",243,180.156705011923,385.015052903336,963.54303295311,539.776005540952,830.640545649233,222.70478550291,143,166,259,278,124
"23",147,232,496,511,378.830834198901,614.560198593297,240,149,121,908,921,137
"24",69.9685977800527,122.218400687876,303.98728048771,509.066208082545,279.256111905659,322.018916595013,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,142.328611692023,332.091345750211,412.120875607815,271,287.394312070431,64.7466915136275,183,166,135
"26",172,267.198629321808,539.317089434402,581.640192674102,360.667717728046,215.892647935802,168.904248090951,194.455301138558,125.344731478022,144.617814839123,239,116
"27",210,111,166,255,460.116155325478,336.715550636414,226.232883972385,68.3906696181516,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,92.3392001414606
"29",130,143,353.108624077791,238.341937443061,531,243.617577852119,273.061038566657,376,205,174.273248575861,80.2292742180383,129.492863650167
"30",195,167,438,814,336,469,244,216,117.827896982864,95.7192778101339,106,92
"31",148,269,296,366.580533807789,490.712332278983,189,94.5,87.9,228.031220537013,216.302062873653,226,200
"32",118,202.905703840085,345.666790077749,430,316,199,128.262766270401,156.205109218808,96.2854339351035,105.816364309515,178.376156978897,96.5780948285233
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",397.345801973796,231.36463274524,245.760654338276,452.88755065407,731.184233934844,343,357,219,134,118,128.175755581371,116.365556292326
"35",176.993343857748,103.05884646719,109.471396914037,207.440304665598,320.759896268455,154,166,97.5511559762323,61.3772685626821,35.5079935071351,38.5700330250462,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.5104182050077,78.2649031310458,180,325.990335650182,193.613009330738,172,99.1,37.7713228154178,49.724964758005,37.4310406278915,32.5069812713969,67.9
"38",66.9787894580108,100.269207861823,113,134,201,138,174.433514303365,53.7693627159023,81.1,83.7,81.7,120
