"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,247.333599545767,152.778395187923,458,284,170,133,109,98.7,48.7462608440478,52.9263567494302,99
"2",73.8,229,229.337453288659,503.516722601551,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",426.030843327768,185,202,499,398,486,323,347,121,183,86.6869513373544,176.408859648689
"5",230.316353753877,563.726694426156,287.132069083631,307,522,207,149.714999441015,147.402466402481,141,151,70.3046484941615,103.093986918402
"6",323,126,314,463,406,206,195,154,86.7,71.8,62.0908907623114,51.4400104008151
"7",178.64364207751,250.190424603677,174,275,171.783333976554,124.05892149088,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,199.835879986034,145.747050938338,310,207,104,85.4,96.1,67.4,82.1
"9",62.430692892647,196.474110112694,194.006722426098,432,469,364,246.169805308405,84.7669959787519,211.91748994688,76.1420804753592,64.4,81.5
"10",185.758747142525,269.439575308263,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,264.800254070943,149.379787497408,104.162122092787,76.8961436494223,57,37.2,28.1834547085422,32.2175866007924,69.8
"12",67.9,115,295,311.577309262661,174.174407869874,218.523732251521,125.905243407708,70.3033072319527,69.6,55,45.5,70.2
"13",51.6,57.6,140.298754353486,293.428491947587,391.248652652833,172.283245407323,142.133677461041,58.4956042072054,154,116.845555303988,103.544293397688,114
"14",76,57.3132405527831,142.929040172763,146,129,164,99,50.6,61.2438136688432,92.1289596294318,88,85
"15",54.0466291473751,87.8879733854755,92.8,104,290,323.138684953636,233.713565397121,116.615133430021,104.681072902644,126.954364829279,75.5755768575328,89
"16",73.7,67.1520609801884,164.832451523914,210,129,172,113,64.2,56.5760220984017,106.247423572643,151,88
"17",67.7,62.3,186,395,206,244.132762279294,102.953548847644,85.9129614521721,95.0982271669341,163.495264824391,66.1032786049357,175
"18",155,128,185.618047406266,176.461285350003,155.914423357195,105.445213793236,107,61.4,53.7461211892771,67.1721228835512,70.9,90.2
"19",81.69738183835,63.435727093125,224.668200121484,476.668623724494,342,286,124.239813763947,64.4220691777037,122,100,131,216
"20",345,127,174,303,336,132,95.4704344261546,242.369477238753,79.3724011711904,93.889384735683,99.1,224
"21",182,133,202,412,430,240,204.641894216625,82.1330906668512,232.547607064347,158.779557868103,135,173
"22",96.2365955928272,145.423616010486,197.143312081161,405.311803015434,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,175.752390648148,132.85421191373,121,908,884.901837460591,964.321123001021
"24",105,257,115.113075309993,222.081952637542,117.855765479129,126.841577322709,56.9513284634742,101.212628480107,50.3891197583364,43.4866070571933,45.9,47
"25",57.9,76.7,222,255,228.199699701202,361.77617613394,271,152,263,183,166,135
"26",172,320,233,154,316.761570408085,122.817004443994,92,241,129,154,239,116
"27",47.5713686364527,63.7384096811216,166,255,122.442330568089,177.105528256924,71.4,68.8,53.7,107,111,81
"28",91.7,194,367.628398714851,431.32518848715,249,181,103,99.7570772761067,73.4255902261846,105,177,224
"29",488.398848287425,686.880306739773,437,637,531,431.331289393578,294.853793857733,344.178734344876,131.096532961361,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,302.798127463062,135.422880367258
"31",144.385327072755,426.443081403732,427.621784193675,368.503160338174,199,189,94.5,118.291344372058,150.831424512059,159,226,200
"32",118,140,368,430,316,199,145,99.8579124081261,73.2,105,93.1,212
"33",102.307122134897,320.552837160015,303,277,147,133.91974430859,71.0346689455197,83.8177068371712,113.378415944924,112.662642037385,139,112
"34",348,225,239,334,318,343,357,219,134,118,70.8095658749998,98.5133943338666
"35",182,161,201,236,162,114.183336526817,139.573956901201,86.2411062742413,58.2,38.7,37.1,53.3
"36",46.2,48.8,74.000994828139,155.99574825694,187.472989599448,90.8713096642367,74.9688304729953,31.0980896486178,85.1918528102219,61.6305353072197,46.1,44.7
"37",46.2,62.7,180,250.845605969607,137.092652797714,172,70.2367696714899,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,127.922245071671,77.4042657205379,81.7,120
