"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,298.870187411656,241.079909635516,199.702733922662,92.9407693817666,109,98.7,80.8,106,99
"2",73.8,229,387,254,537.634416450376,318.941726006211,201.257345822101,162.255714599702,247,191,85.5,138
"3",327,465,265,437,303,292,221,181.805936234682,137.911166174056,102,101.225498327045,138.330349049965
"4",87,185,202,499,398,635.050840329618,574.34410066,463.04204250555,236.951624137024,183,254,290
"5",192,218,615.539152854716,739.423139106254,528.560794299159,342.198150423592,249.340360861411,202.391949715817,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",43.5377126175686,58.1121451604861,174,327.042051614266,128.718456071901,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,44.5601916476368,72.8030460345114,56.1148584745054,143.443625355126,175.159803825607,157.120269857817,125.062658287007,66.2747776375905,67.4958562361289,66.983349828556,82.1
"9",136.176985792103,96.717932502733,289.593856998391,506.063122876059,236.871504914659,256.307206768691,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.461457268674,259.338752850203,185,129,115,81.8,43.5,39.4354542416903,39.9,32.9
"11",273.169574452722,70.1886155938787,93,386,337,306,88,182.97523685617,137.448011275332,45.3149940775547,93.7350371976036,117.239688800435
"12",72.7141575912876,104.151278887985,295,479,271,303,164.615498210516,89.0827125469022,111.294030071691,177.850645190812,125.28240139105,112.78902450549
"13",51.6,57.6,204,222,286,187,118,98.7,53.2273337066625,57.0805571661942,53.7861275500778,114
"14",76,86.8806388695792,124.684463056028,146,129,164,101.420580498579,60.641988849977,53.5576443581573,88.1251535427202,67.1298261290272,85
"15",139.957733481775,82.5852556227993,92.8,104,290,334.378468378515,291.197527881798,231.783823668699,122.829800549901,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,107.248014803517,74.7941918226977,88
"17",67.7,62.3,186,395,148.212359129394,217.83027938229,68.3,68.5,92.632724455871,40.2219662995871,46.7574704396301,42.7300334822403
"18",155,139.249373016944,215.621503017005,285.301080000594,204.453444509004,141.914152495886,127.092681721814,61.4,48.0741883034686,47.1947065277016,44.0956347886988,36.1936094349973
"19",106,160,398.9355646759,514.219007611912,342,286,161.599367311436,75.9338949064222,122,97.8642381832028,99.8579820429367,216
"20",81.9199012940642,98.2804350920833,174,303,336,132,103,87,222,164,99.1,224
"21",403.091622503057,159.666711460886,202,412,430,261.042401277322,243.352527517326,270,225,229,135,173
"22",243,145,156,180.568800103432,509.170791842791,580.560757841653,505.588348102904,402.431989646561,215.659816578914,236.128430904488,258.632173491206,124
"23",147,232,496,736.649286370971,285.560216082941,243,214.681485714335,173.078392411553,121,908,921,137
"24",105,90.6650869664329,286.290542635131,674,223,317.008045330942,85.970629421045,99.6879367126911,65.8551714691306,49.7,45.9,47
"25",57.9,76.7,222,402.796675708915,620.68046966788,136,271,152,263,183,181.610452880874,124.340276768002
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,83.4717485665991,200.999081820037,255,268.964523159042,131.865639665374,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,90.3018214708419,218.867903049851
"29",130,143,437,637,531,276.099032016915,204.478098029637,170.633447321283,113.764389042417,122,148.458493502161,298.961081257124
"30",108.364346100974,151.692937980987,422.198751042755,814,336,469,244,216,210,86.6,106,92
"31",68.236067453384,64.8969526846009,110.958338655538,164.793106829659,199,189,94.5,87.9,169,159,157.792688568628,89.3098734567613
"32",118,200.011469379186,368,430,316,199,145,121,73.2,105,93.1,212
"33",81.8590119429062,94.8298082412628,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,282.190021044261,430.739535701724,343,357,219,134,118,120,292
"35",182,161,197.737952428192,303.013328457026,162,154,131.854762735863,95.5757286382174,49.8754972087829,50.1246792002387,37.1,37.721927773999
"36",70.8364688434189,56.1070293169743,126.87128748075,258.040682071077,123.987849128915,163.228239389428,75.8,47.9894862345393,54.4969848496859,90.4438496358984,89.7570955883344,84.5808583205001
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,83.0644530389572,136.258678703324
