"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,68.0683772624013,83.606962307729,106,99
"2",73.8,188.119936358612,131.704000544411,254,581,267,291,98.8,247,191,203.854425968641,111.243811159425
"3",327,465,265,437,290.636891335279,121.091073700695,221,233,116,102,99,107
"4",87,185,202,499,398,486,207.407587349634,150.582596051251,85.9181826224079,242.412323711237,254,290
"5",210.774248976638,493.611416392955,665,1294.52955116285,338.521007766201,207,143,168,174.588629377897,72.9095830354216,244.146838397938,90.2713485232253
"6",323,126,314,463,255.806934092808,379.036589713399,159.015121192826,95.3805188868964,86.7,103.19312561536,110.138091027377,68.1
"7",74,169.20737547415,173.067459708168,275,136.648972105945,58.20372419644,137,93.7,57.2,50,39.7,45.1
"8",142.945247284485,149.061583577713,162.01417194731,173.689149560117,421,310,248.039395990129,152.950146627566,85.4,96.1,67.4,82.1
"9",58.1,104,365,156.853725871748,312.758536920315,349.689434268839,160.107804669163,96.7,86.6,49.2,64.4,81.5
"10",69.6392897091674,183.139834303627,196,398,147.90058671566,65.9160882221227,115,81.8,43.5,42.9,39.9,32.9
"11",112.232669903623,97.1556465231791,124.542059505956,223.154375607927,162.43209653094,47.6676414048279,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,75.5941938170421,146.237034008042,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,115.601732789427,217.817676264003,187,118,98.7,63.8244963830185,78.6408483220705,82.4,114
"14",76,118,170,146,129,164,99,59.8919518408813,45.0771327751978,57.1,60.9428676586879,42.4224748403998
"15",112.89,68.3280848292643,111.880470493786,241.489717877232,135.189259259259,322.378716121251,106.132557992997,68.5719012703848,85.9,136,133.446062138519,57.6064197530864
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,118.265904863574,153.717038126021,54.4261481832781
"17",67.7,62.3,117.410810810811,204.456756756757,226.724324324324,100,68.3,58.7054054054054,149.8,110.663063063063,66.8701801801802,151.14954954955
"18",155,128,172,294,214,65.8318511365094,125.878968782091,61.4,65.9,77,70.9,90.2
"19",82.9842075534229,160,328.077099629811,185.913143165371,342,286,152,158.731420262071,91.4103296983863,100,131,216
"20",100.329773030708,92.3271028037383,174,303,336,148.197596795728,101.218958611482,87,222,164,99.1,224
"21",182,551.035845818571,407.570224425646,412,313.866216395517,373.606039056842,198,270,225,229,135,173
"22",243,142.343710096279,240.826949508282,503.080724106974,281.631495690465,671.591815041191,221.099451338073,147.603614214753,178.950203680135,259,278,124
"23",147,463.856084183317,619.30245668287,409.324370511425,290.503843544045,313.402786665241,750.165005596129,640.566060345801,281.574539915634,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,193.398625213871,115.831262830681,183,166,135
"26",43.6098053163294,87.2852988336857,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,328.744497867546,181.630933259993,269.127847427124,112.905715269725,68.8,61.5597148274649,107,114.20117056882,32.3008524554258
"28",91.7,194,343,775.29732210268,251.824938726459,181,236.695575905373,75.8862595624127,102.649717175942,168.925123216098,180.293895418322,224
"29",130,143,437,637,531,286,368,376,205,122,89.9026712809862,124.062607529009
"30",113.292779167614,589.894784858676,438,814,336,469,244,216,210,86.6,106,92
"31",52.7429081264091,94.7546139422771,118.883546929143,167,392.498597498191,123.402347249439,94.5,87.9,169,159,226,200
"32",108.222236001736,380.942270726111,269.504488489643,430,316,199,145,121,72.2233590410374,90.4813240625531,112.470377086229,107.140013641719
"33",120,176,303,277,147,152,145,108,76.4764403762623,41.5095772217429,139,112
"34",196.918506623846,220.746930099533,223.187474909675,257.218162029021,318,343,357,219,134,118,120,292
"35",182,249.225972700363,133.632572614108,236,155.77260633472,61.0630630159562,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,172.472245663787,107.853611994548,225,75.8,45.7,31.4,97.131362844192,126.247251249432,44.7
"37",49.1511540755197,259.301476658153,180,313,131,172,107.255669872971,93.7098494565584,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
