"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.518901472747,94.659660259032,254,458,284,170,133,105.037433073143,93.9463632749779,63.2081311624934,649.258227250772,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,109.034862014754,102,69.5050409063125,97.0462264150943
"4",87,185,202,499,398,486,164.398663516901,126.898755578354,87.1908298722172,95.7988417385826,179.038472107437,290
"5",170.929236818176,237.126556482589,665,307,522,347.252801200454,210.040163886741,211.143663041482,106.034068941445,151,184,418
"6",115.680988593156,110.33684489775,327.867555354208,402.129150823828,406,206,195,154,91.8766420013956,82.5201091935476,724.77680608365,112.572942535345
"7",74,73.5855236291307,242.888742542806,275,219.819395009399,249.475555899899,137,93.7,56.4554608585026,45.2843418300147,39.7,45.1
"8",48.2,71.7,97.2,203,194.969257213536,155.462004500606,207,104,73.5330827943792,94.2910853384109,67.4,82.1
"9",58.1,104,365,432,469,194.169046793515,139.147736976943,96.7,86.6,49.2,683.151561045197,83.4886421861657
"10",85.8359985244963,66.6510372484016,192.800858224253,249.084797380642,185,225.965702882725,107.405044307575,84.8699836893313,92.4387676417652,42.9,39.9,32.9
"11",170.557998986856,140.847895937533,189.26436016606,384.87399651625,337,306,115.048222478206,67.5629750825352,37.2,38.8,42.7,69.8
"12",61.8452103417748,90.7184595910735,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,121.56737629544,333.577710535252,286,187,118,98.7,154,98.1,82.4,114
"14",43.5192719286638,58.9828603802709,203.621160303139,294.443944163075,129,162.0198002539,93.224903727031,53.3158179905275,63.1123640523912,106.300848851206,74.9812563965722,63.8745808583795
"15",72.8188859133557,117.037474181174,92.8,147.4512038342,250.16760106226,209.204485098849,111.185600472116,60.5325994687767,89.2410740631455,131.170443499555,134,89
"16",73.7,56.9019105247838,186.613191394331,210,129,156.303646819653,89.9358745296024,51.4348047092578,56.7,94.1,72.3358737607229,121.86983927793
"17",61.3330139808289,64.2304760245911,186,396.498573332393,318.92215526099,208.526024593724,131.583266855933,110.061596937971,171.727314371302,116.604044021692,83.2,175
"18",155,128,172,357.950055552052,237.414599151073,244,107,61.4,65.9,77,70.9,90.2
"19",103.214804356595,165.891030170023,167,209,342,286,152,85.8,126.491910504643,185.923356192013,183.189189189189,126.150207772571
"20",70.1624579050916,68.6493973599419,174,423.77683925189,330.522338161009,132,140.635918202659,114.06487684088,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,846.057024674767,232.052532833021,441,143,166,219.233699243855,420.155722326454,124
"23",147,134.278694422913,399.011112900628,511,456,243,240,149,111.812835932925,115.166473038284,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,167.524418208553,61.1585049423724,56.8816864149338,167.407301146214
"25",57.9,76.7,222,566.934983126933,664.040755271203,136,271,152,263,183,166,135
"26",70.182894010477,82.4813233724653,88.7385272145144,129.345065059527,124,132,92,241,129,154,68.556114907643,70.5357524012807
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,137.338871350793,105.736679805848
"28",91.7,194,343,499,392.109347534612,420.902933648356,162.526875369167,80.3028368567194,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,543.053753580793,847.601577626389,336,469,244,216,210,86.6,83.7591382641562,124.22052348512
"31",148,269,278.373030512168,425.31953035412,225.711086505616,93.3147547513877,94.5,87.9,169,159,226,200
"32",97.9543376157871,135.890004564126,348.587403012323,175.932346085622,316,199,145,121,73.2,105,93.1,212
"33",120,171.939932147046,184.612965619365,277,147,61.8849950334697,96.6674190054155,79.2236742224833,112.078354473743,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",174.54417466429,255.388601036269,141.450172128553,240.010362694301,162,155.862076458632,121.378238341969,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,173.863093099934,225.080560452499,208,178.578024438237,51.3137029010878,45.7,31.4,32.4151529508351,24.8988081122324,44.7
"37",46.2,67.7690771839215,216.163947352459,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,107.216903314687,75.8075906576521,83.7,81.7,120
