"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,88.7451527666707,347.203457533888,458,284,170,133,109,98.7,80.8,106,99
"2",489.725589386275,188.503738527132,387,250.629890338487,615.568387897299,267,291.731976291989,233.491457478286,131.452658203684,107.417209732127,85.5,138
"3",327,465,542.62303093316,531.272371082344,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,258.67921973856,167.526471514007,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,57.6517258666747,202.139314498273,275,180,154,137,70.8099307236483,62.2280416192126,50,39.7,45.1
"8",62.2467873439219,83.6436854484099,97.2,165.106171032808,141.888413948256,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,451.932896167385,364.603039265506,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,243.866452634629,343.489940037756,185,73.9869887272372,70.435848668369,81.8,43.5,39.7530090783101,121.839117007381,32.9
"11",73.8,143,285.703785855981,378.269202054842,337,306,88,53.7510512373117,67.9016624010531,38.8,42.7,69.8
"12",67.9,115,295,390.577304643869,361.773498607573,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,188.898346135222,325.416463688816,353.287781180682,397.216148415186,118,98.7,154,98.1,82.4,114
"14",76,96.9931021990879,131.767195767196,146,129,172.343115477718,112.800705467372,50.6,45.5709385529247,93.9340388007055,150.733686067019,88.1755474537163
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,131.504862315709,146.257950530035,129,172,113,50.4992611737091,45.4802120141343,94.1,151,88
"17",67.7,62.3,186,395,206,100,82.1331649125769,52.2549840757077,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,32.9644330402338,36.796241906308,90.2
"19",81.2125226976817,129.831080982244,333.044946867495,440.948466687345,408.42995126043,286,152,62.6576086479524,74.7217520183719,100,51.3679494321051,76.8107599498399
"20",110.845291644024,49.8596200347119,115.631328672819,171.162068965517,137.818808777429,146.710344827586,112.332370413624,87,222,164,99.1,224
"21",138.475194932177,149.395481800293,202,412,430,240,198,72.0995586079676,149.127133003883,229,135,173
"22",124.790530129513,171.545454545455,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,1035.45209984192,1001.23237792812
"24",105,80.2573828753285,304.886673410441,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",193.660739424042,111.994916331408,222,255,188,136,271,152,263,111.774006990856,194.825287527006,135
"26",310.40755887745,44.8602983812526,104.03721293648,123.407944798609,124,121.033678448497,92.6724016358765,78.2766887604005,54.2926496353354,154,239,186.000310445172
"27",210,111,166,255,186,85,65.4651387473825,79.6233770867333,53.7,36.9476098341699,113.914239155134,32.0245611999209
"28",112.26842665788,85.7387827896672,335.441439912643,499,249,164.241004943286,102.324651725325,155,95.3563952229548,53.1403886180632,102.409097199931,50.2534862182891
"29",531.86419155743,232.200211274032,517.044446281836,275.85551497296,758.261405530669,286,368,376,205,132.317263249806,129.883525018004,112.136072585328
"30",195,167,623.172028291855,673.321119280645,730.989826256071,622.494289042357,431.735995464673,165.097904481705,210,86.6,106,139.146630974757
"31",105.436779154939,132.408201946388,296,167,199,125.727054141754,146.590339317575,87.9,169,159,226,200
"32",271.974483749448,373.083842309828,451.313818680755,430,316,199,145,193.792216249607,104.611861465852,105,82.3408987498329,104.929830649639
"33",97.0336133505241,306.79384154254,346.979717322139,330.593197621675,259.852727277675,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,124.803580150454,112.716374135755,120,292
"35",73.5829150154117,55.9679432921175,201,236,162,154,166,68.7418481872503,61.8773067302976,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,32.9426282208513,46.8511150006483,32.6458477864292,26.1600145848878,44.7
"37",45.5879587095918,54.9186596504193,198.062559931216,231.575486164494,131,172,162.887841963161,37.2626172073983,46.7293361736022,56.2181857383638,79.6,67.9
"38",226.050759787565,93.5566475575022,192.072703107382,117.24299123923,201,132.515275787264,134.321694687464,118,81.1,83.7,81.7,120
