"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,139.095615235369,93.4267001034072,80.8,106,99
"2",73.8,229,387,254,446.468457915085,328.530696276885,184.207265853077,173.40096108304,247,191,85.5,138
"3",327,465,265,679.39930937925,392.200934220751,257.733669201603,212.630277091323,206.3350762633,116,102,157.240888196944,185.783019882822
"4",112.817263499399,185,202,499,398,424.400918652614,186.110238917335,115.451743864182,121,183,65.2750291520913,112.925447499539
"5",152.865286779567,491.946699568401,531.274536144474,831.840546379539,385.67743294453,301.729737263921,159.537251378661,168,141,151,184,418
"6",323,126,314,485.209506888368,267.316532029365,206,195,154,86.7,71.8,66.8,68.1
"7",74,179.308315493856,274.467272020042,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",229.071503697998,134.675572519084,155.671160761675,203,194.567828868643,161.610687022901,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,99.1261853030265,93.6345285524568
"10",138,194.177297338538,288.616409829238,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,111.34807588809,65.4135666814355,37.2,38.8,42.7,69.8
"12",66.1542029584134,115,153.214279579009,314.835900506178,271,303,108.538713944756,70.4736842105263,69.6,55,66.011012042919,68.2396090631577
"13",40.0567285953932,71.7022336303079,256.641928529783,222,286,255.938799958469,118,98.7,154,34.5939257086722,102.222668653534,114
"14",76,118,170,146,105.551217568815,78.1606354525569,37.0429874465414,65.7045731854069,45.4,57.1,88,85
"15",75.5,48.7,76.9542045911152,112.983691039166,134.633260579605,127.867770098218,55.1592153827745,210,85.9,136,134,89
"16",73.7,96.8,70.3497588073661,223.486645798345,129,172,86.3214133319366,51.7072604965444,56.7,62.1191479117675,98.054567994878,88
"17",67.7,62.3,186,273.084058823618,161.658991168662,100,106.883437819237,79.7184801864762,122,78.5,83.2,175
"18",64.861811282707,134.085228677298,87.2022815873338,339.250124053183,214,244,107,61.4,65.9,77,37.5284463654687,65.4485941375903
"19",237.84551685686,160,167,209,342,286,152,90.0641057426791,195.254109901625,100,131,216
"20",113.564740314814,171.41847594689,180.692884695864,303,356.018654004723,306.410525755066,103,87,222,164,99.1,224
"21",308.036544188006,452.660951904446,202,639.999435427835,365.215086195633,240,198,194.369247207693,120.143803983237,129.555412458332,148.122140077184,173
"22",243,145,215.442124274358,331,418.803381766976,345.801122596361,151.642295564798,92.0159353209174,93.3946474553287,109.125764098032,100.480736033123,90.0024575239608
"23",602.916737271868,284.289445331423,409.726861781514,578.661466232195,295.670620891019,243,240,149,124.926793990402,107.732844642057,921,137
"24",105,257,388,674,223,92.5,152.206258945259,109.967413213886,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,128.397025115039,50.1819683655191,263,94.3005453153237,190.690605133504,135
"26",192.428301759202,75.658354903265,233,154,124,132,92,241,129,154,239,116
"27",210,111,204.261121618925,308.400260925346,186,85,71.4,68.8,53.7,46.7068424593594,111.496692619043,81
"28",118.793442518344,295.106320740259,343,499,249,181,103,155,78.9,105,177,224
"29",367.083711408678,406.954545454545,693.762136192951,1058.69070391778,531,286,305.903092840565,236.842490118577,205,122,107,172
"30",513.942147986114,200.485172279413,677.756054464894,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",189.458709398449,265.871433904695,368,430,316,199,145,121,73.2,105,54.631876940291,45.168054631949
"33",120,176,311.763498681213,313.566269613129,205.243376474048,174.926425447916,145,108,63.4,56.7942939765962,45.2675669223317,51.4248682165532
"34",348,204.595938298941,236.491938414495,334,295.582834849482,247.659902284912,357,157.994335461798,69.8404894024572,118,120,124.724374436669
"35",182,161,288.652251748026,324.461465347433,162,129.016019905197,136.652237025377,121,43.5054020610547,50.3160544534464,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.3238322935548,26.4130293814496,46.1,44.7
"37",46.2,62.7,180,313,131,172,101.7155541916,53.9160822300393,59.1221007086139,98.119747384137,102.243245924741,103.693491838938
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
