"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",207.066641192423,163.947023251852,254,458,284,170,133,109,95.7944837858026,73.0895326047701,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,240.361995794164,420.156344455827,493.317896973011,505.517400934597,292,221,233,116,102,99,107
"4",281.104587900532,172.934065053945,202,499,398,486,194.05284455069,83.4594835695128,121,79.6554540849727,115.473006965944,290
"5",192,218,665,307,506.30864403956,327.259749088437,143,168,141,151,184,418
"6",323,193.043741149192,305.629613967753,463,406,206,195,154,86.7,71.8,79.5106161047862,51.3021137731586
"7",74,161,174,275,221.288609481155,114.825281968292,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,218.066580889212,153.715965995109,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,509.397990006279,293.437785330692,378.082289969893,126.687161932439,96.7,157.333050077889,59.5537940708046,64.4,81.5
"10",138,126,196,222.422040421021,218.265628068338,129,115,81.8,52.3008730215397,56.1722983774698,39.9,48.2430466664203
"11",73.8,143,178.457587594505,374.212802948401,222.034440379209,322.597243921036,88,57,37.2,45.5707160898865,66.0965908655989,64.0893191256458
"12",205.039152440838,115,295,479,271,303,117,81.221961031403,94.8565140712164,55,45.5,70.2
"13",56.5353010909655,52.0258383746994,288.474074146183,402.597571339693,172.027651768669,187,118,98.7,154,98.1,39.5911670429559,146.139995434549
"14",76,118,170,146,133.447867083429,219.082046036232,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",57.7770979484886,198.425613118605,132,374.599914602093,260.121999421767,172,113,82.5979675673083,39.2684172204014,94.1,151,88
"17",67.7,95.9660091448182,285.433925863875,395,173.652125646017,293.174506904251,68.3,68.5,122,78.5,83.2,47.5476058316475
"18",155,128,172,294,214,244,107,61.4,65.9,43.9217142465834,64.1402336077502,62.1923740187947
"19",106,147.254053190083,419.75453073685,209,342,286,96.5932550742285,138.017114725975,97.7973686666981,101.99707353992,124.287824710895,241.815110098403
"20",180.914297641301,109.96594303318,174,303,336,132,105.423184080768,77.0596525623512,75.6670417537835,63.8583857833243,99.1,224
"21",95.0443663374982,127.378651043043,202,412,430,303.108642820779,367.745896316736,184.761223270244,168.398109651916,229,135,173
"22",153.520976027397,95.3285860521597,156,203.576446600095,589.683219178082,634.417808219178,477.621663177145,427.01198630137,168.146315028347,259,278,124
"23",443.994414105742,829.168495844743,496,511,456,441.230856255434,258.963625678737,149,121,847.66734130105,917.363782600901,137
"24",178.400571447814,154.34366376385,239.12169808533,338.385600036498,267.364418331628,280.83702860172,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,207.603696306196,106.76570532369,152,263,183,166,135
"26",172,320,233,154,201.911120964685,170.929419075665,95.8824167395111,68.8299809294788,152.841649861309,161.325971022035,239,202.925749713251
"27",210,111,166,255,204.420507302259,235.306913599623,71.4,68.8,53.7,41.9556033078105,61.8550836385186,59.9766212286721
"28",118.397879060437,127.867944492607,410.075987370785,180.070912657019,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,213.892443702274,167.2694680288,122,90.6246533082206,167.777885864754
"30",195,185.684908564772,512.590906043375,814,336,469,244,216,210,88.8058258353256,79.0606312710967,92
"31",148,269,229.640644747398,170.280810391778,199,189,94.5,87.9,169,159,226,200
"32",118,140,411.330420445582,186.680458474258,316,199,145,103.915053586252,85.7392333709132,105,93.1,212
"33",120,176,303,230.712542168606,210.877374395864,358.135245313134,156.442066265013,79.9592783132291,74.2157581207148,74.4,139,112
"34",349.521612955961,243.692756036636,239,285.196616962808,425.932556203164,343,357,219,134,121.177346393702,131.140724004591,292
"35",182,161,201,236,162,132.538847687809,120.766353051042,84.0440134950604,53.6945785103863,38.7,37.1,53.3
"36",121.750712414782,69.0400346233132,107,261,208,225,84.047265989559,33.3193210573381,31.4,34.5,46.1,44.7
"37",33.6301276751285,100.64180955231,125.596465341614,250.055338307324,131,172,99.1,56.6,26.1809462611604,34.4716299163419,79.6,67.9
"38",164.223182711198,114.499357168629,113,134,201,138,173,118,81.1,57.1842801645721,61.8860548249561,120
