"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,147.634691406707,122.413763996704,109,93.2703873945902,183.449198146322,106,99
"2",93.8746865296391,134.886660852147,387,254,581,267,291,98.8,247,186.686876066323,189.882329564852,138
"3",327,465,265,437,455.39778138198,404.4463996195,227.69889069099,135.685243743316,130.690584335169,99.6966563286122,101.403128877565,191.948036825489
"4",87,185,202,499,398,486,199.687704115177,124.446638783056,121,183,254,290
"5",192,180.128652591804,479.555936742447,307,522,207,143,168,141,151,184,418
"6",323,126,314,552.656018649392,239.928344828319,206,195,106.881014847479,149.955215517699,71.8,66.8,68.1
"7",109.25901740113,105.480381540636,55.5031042780768,275,146.470421878326,177.016073314854,119.74451242267,59.3860374991768,57.2,50,31.5901072051093,46.8807084488694
"8",101.449985974755,196.576531089294,371.681465114823,530.619167835437,341.442973037685,310,207,104,85.4,96.1,67.4,82.1
"9",240.931508705999,198.670104581629,98.2351965330111,606.413699025858,469,364,277,96.7,126.134049397379,97.1234813459091,64.4,81.5
"10",138,133.227380209418,61.2737023496654,398,185,249.611179240566,151.24374268954,62.8119934646343,63.1470224951949,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,130.478909402333,77.6024251486678,69.6,55,45.5,70.2
"13",51.6,70.8402175016402,150.76595339301,133.396550346366,293.077741175196,140.223932844408,106.80429221673,98.7,154,95.8847253513419,97.5259504204818,114
"14",76,118,170,146,129,132.121386003613,68.6829716819874,50.6,45.4,57.1,28.7257465053016,41.2097830091924
"15",75.5,123.705755598357,98.8305772494126,104,290,399.198053010289,279.386439531993,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",222.549360819222,99.9455646175548,188.807992240036,195.456395154273,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,130.232471438182,86.3532619279455,294,214,244,107,61.4,33.878656905597,36.0269522882181,70.9,90.2
"19",104.813364705882,222.866527190501,132.081882352941,548.210823529412,525.216920721671,286,137.148632117232,80.9534117647059,122,100,131,216
"20",345,152.633140362656,288.340527080307,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",81.1692485042827,181.880055091266,156,331,291,526,441,143,166,259,278,124
"23",573.426090024686,376.629398895385,496,511,456,254.340628290511,178.005183218127,126.469946681587,220.802000181919,908,921,137
"24",242.406990370527,94.5612408256546,197.423275126189,347.475035732366,150.851718572014,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",328.922036381338,76.7,319.75702607969,371.431516815361,188,136,271,152,152.704566111715,166.977096145069,166,135
"26",172,320,307.243740841034,515.912368675535,319.910726427624,178.582027030348,148.074262916452,122.782637959898,112.821821782702,240.406783004045,239,116
"27",66.9418083893198,77.4208575219529,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.269960174474,138.173492055716,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,124.088231026385,133.162905781806
"30",110.144595990901,167,478.536904526005,811.314346128008,336,491.514176513151,198.1707275511,216,112.902266288169,93.1571796180385,77.06639404765,118.90243653066
"31",76.88505783025,184.489310957072,338.8618092079,520.887945906239,245.995890649467,189,94.5,87.9,169,103.733206900378,132.468627776794,200
"32",118,140,368,430,316,199,145,121,73.2,106.387989340766,175.115343121159,212
"33",120,130.52780659908,65.2295675719954,277,214.485299278545,208.036686700808,145,108,63.4,36.1086525403379,46.6570990270015,112
"34",348,225,239,334,318,343,357,219,163.334516390241,120.7063345627,122.772422373479,292
"35",47.9525446245759,85.2052554301125,208.335797706184,313.095502096366,162,154,86.2755959172415,104.139756636804,101.404543184628,48.5534709514451,33.5516206344828,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.6780420365269,29.5593213058419,44.7
"37",81.9360686486894,110.859072058384,203.182252211945,313,227.66204163507,103.430371353441,58.8581671237813,84.2104756155529,67,113,135.862831298348,128.00222753133
"38",174.984969295903,111.718578554473,113,134,201,138,173,118,81.1,83.7,81.7,120
