"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.157203807659,295.093041388095,466.382680354748,302.005236798919,261.174300998659,130.386024743445,109,77.5629685653313,112.0865549401,106,78.2316148460669
"2",73.8,229,462.60137492955,534.690973012438,581,267,291,82.3580972713398,107.185736719623,60.8953608153055,81.6206261519535,100.873412732671
"3",312.986220601016,281.943594228247,265,437,303,292,221,233,116,66.5525644904358,64.9696108439003,107
"4",177.225833105443,222.696137432687,552.704293074602,665.492355207906,398,486,323,126.699615230027,109.94009307897,159.395681076182,173.062683658772,290
"5",192,218,665,307,522,239.942288738568,165.54654021052,168,292.729592261053,194.565340650739,184,418
"6",323,126,226.55904935175,405.100089839525,259.046762088982,270.684728222291,188.941697761271,215.991581081486,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,38.8966429202127,51.0206145896322,40.3180144027266,31.8882387904446,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",75.2213189619963,104,365,432,469,356.304777494696,136.988821138211,64.9818766937669,67.4780470488561,49.2,64.4,81.5
"10",83.4360849056604,71.4555188679245,181.489764207515,337.289196495245,143.76679245283,200.674481132075,101.103886910123,81.8,87.0156403734663,37.054179245283,39.9,32.9
"11",63.4894550226833,94.3921071623238,142.710909059182,358.674193959315,277.41933723654,309.201891344237,88,60.9522293832205,43.1508417253735,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",44.4623969582913,87.8844498678931,279.324869015083,365.058484066633,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,72.0739273648117,49.090904938865,27.1363060661249,37.2659470423119
"15",75.5,48.7,92.8,242.299256013063,470.031265942716,312,244,210,85.9,136,134,89
"16",73.7,102.901701503996,206.122895047969,358.424811944524,242.490096587677,172,104.691296312761,89.0869135014779,56.7,94.1,151,88
"17",67.7,62.3,277.149977811772,177.867376262112,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.2659071257352,107.920949985067,270.724864176075,322.504772690751,214,244,107,61.4,50.9932396098202,77.2448661371954,114.395480493513,155.961063057956
"19",106,160,167,372.46814581118,188.328737901235,286,152,85.8,58.8932599288619,138.522063180689,131,216
"20",308.308724899841,160.650307676143,240.251811479638,374.374880235522,336,124.791626745174,103.337224937627,101.007810824329,77.7200137135936,164,99.1,224
"21",182,133,202,412,430,240,161.07735908067,91.9217885886787,225,229,135,173
"22",150.16502505616,92.2447716526833,156,458.949477259549,934.864328840618,526,462.170929840959,417.67755313634,166,259,253.81518278151,177.015724900639
"23",603.94358974359,390.480769230769,374.78400653575,511,456,243,240,149,121,908,921,137
"24",77.9785339315252,173.310613076496,183.354931136289,205.376500737254,189.677514968575,162.279651695336,142.784311909613,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,152.028937251761,192.80048353808,199.870211212106,114.460006972296,183,48.4187322608713,96.0347375572433
"26",172,177.736542488823,122.311024247628,154,124,132,92,241,129,162.599714815511,145.637449636344,62.033394620813
"27",210,111,166,255,186,85,71.4,68.8,53.7,112.975126527659,101.189656565511,154.770945413461
"28",91.7,163.444852012798,393.638195628585,499,385.161346917115,404.313129747326,166.287371178238,74.0573554487676,78.9,105,177,224
"29",130,143,437,479.711305744559,328.200225746488,286,368,376,205,344.263407651978,91.0863265700345,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,71.3135282508126,62.8308278995927,238.976994494929,214.047115885102,200
"32",81.599880091839,146.69841913255,368,430,342.738492087762,386.518443453587,145,121,73.2,93.4349772043958,58.0415484394001,212
"33",120,176,193.807050899126,208.563477378056,147,152,145,108,63.4,44.9075601695455,46.6122637073262,112
"34",348,225,239,334,318,343,357,269.406662280848,69.7217434129525,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.6265635168553,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,206.788992823519,221.613710139393,99.1,42.3497752830454,50.9053274775635,113,79.6,67.9
"38",49.9858127806523,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
