"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,189.453406582116,148.758154545478,92.6540354647194,79.3800184340866,60.9835561747042,60.6589327338866
"2",73.8,229,387,562.76512965757,396.765523374977,417.873314378926,360.847085451729,98.8,247,191,85.5,138
"3",353.887172242623,129.612735058648,265,437,384.176128445836,252.468014800053,221,233,116,102,99,107
"4",146.493959885659,384.036719622824,202,499,398,486,323,347,121,183,97.3665107624115,126.240493301424
"5",192,218,452.467640991659,993.799249530957,522,243.262172576161,171.839212007505,168,141,142.975240416096,268.103396775663,418
"6",323,126,314,463,350.645344677626,245.430897283454,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,131.25389976507,116.959124361328,93.7,57.2,50,37.6482189436998,38.2079356559074
"8",95.2717610021964,265.84166054527,226.606292611971,498.304874618534,223.875583375402,395.029252935936,113.603183850858,143.920017884187,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,173.930247727962,255.417814795282,185,129,115,81.8,43.5,42.9,37.0017214911716,37.5679334504507
"11",173.463331318821,127.207253658674,93,386,337,306,88,57,37.2,38.8,66.6618624124548,61.0071151358344
"12",188.853858732719,152.593354295331,209.566862593727,350.487860647088,271,303,117,55.5,69.6,54.314250739305,86.3854102203212,70.2
"13",54.9165337649454,86.0614579439252,302.04261682243,408.329476531092,443.302140030282,301.215102803738,229.22138317757,91.4015286586957,154,46.5041903827077,82.4,114
"14",76,118,170,146,129,164,99,38.1464938511635,112.099924018344,86.6845566295698,38.8038198525038,53.2815399945401
"15",75.5,48.7,92.8,177.779807685599,158.067861661746,323.812551948018,239.546140868832,210,85.9,136,134,89
"16",73.7,96.8,132,210,82.1873828548126,52.4848382331884,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,58.7741361108388,106.56160364014,175
"18",155,128,172,294,214,244,98.1431994149319,62.7606248654607,43.1221798856776,45.5604644562412,70.9,90.2
"19",106,78.6875618269683,340.706406685237,209,308.972207212407,166.918662952646,152,100.958023847914,83.1158774373259,623.712534818942,129.219258521083,216
"20",345,127,176.383927662904,409.789490799807,336,132,103,87,222,164,99.1,224
"21",395.104026332761,89.1377428031523,202,412,430,240,117.958593368911,129.293239212383,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,318.541005967893
"23",154.314679643147,114.553263162537,502.835264214112,304.26196269262,456,243,240,149,121,920.512943359704,190.709651257097,314.452554744526
"24",95.1094718312463,198.708051932084,355.752986239013,730.6435781874,223,92.5,95.7,121.93448641287,81.833558642152,83.9993128621992,183.580987067945,47
"25",48.5207201407327,76.7,222,255,188,136,271,152,263,183,166,135
"26",331.947417213556,122.195136191657,127.329267562187,154,124,463.979729896207,343.237323783056,241,129,154,111.572344706121,127.843046478001
"27",210,111,232.782398039809,279.529031400388,186,181.949021728358,161.48615942754,101.006432734431,64.274630286788,107,111,81
"28",116.240443120429,141.074437825364,362.512568375575,499,249,181,103,155,65.3833679615958,66.1270275986934,55.6160269303393,57.9080599558003
"29",482.773415908245,188.326471840368,475.506099056558,637,531,286,295.298373617926,230.176798916006,205,122,107,172
"30",195,398.984099098612,340.098340201525,814,336,469,244,216,141.750872474786,89.2574736271488,106,92
"31",148,269,338.347777005028,894.553900399655,199,189,94.5,87.9,169,106.914506981146,243.654433265355,200
"32",118,140,368,430,316,199,145,121,66.3730902288032,65.6233971690697,56.4578988311397,57.467026052217
"33",120,176,235.450504519589,647.146748763527,147,131.521908457939,91.8871570573732,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,60.648603989438,96.1122267211588
"35",223.825311238606,79.0609504132231,201,320.839378029333,254.751951331497,154,166,121,58.2,38.7,37.1,53.3
"36",119.958538276656,93.2049356191039,64.3141347217893,261,208,211.614249729758,64.4777251184834,45.7,31.4,34.5,46.1,44.7
"37",86.3250706848501,73.929675919846,258.753569347162,313,131,172,73.5191548314697,95.6216167586032,67,113,39.6975077184738,40.7277256564421
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
