"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,248.10343230183,216.484362597238,284,170,133,109,98.7,122.448980800128,85.3251053020418,99
"2",76.4973694767609,531.042790176361,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,306.446069729461,292,221,233,116,102,99,107
"4",153.601575843358,152.612819174418,466.376237616929,752.647721632452,566.695153717596,305.225638348837,434.810614695043,444.263019362326,218.78061490039,240.529442388029,126.425912424917,290
"5",192,218,665,307,522,207,143,168,170.066501999998,174.241800785029,184,301.101347803275
"6",323,126,314,322.415129350817,262.146301389528,206,195,154,86.7,52.8706165503247,56.5385806780658,46.6195314362999
"7",44.9238738309298,48.1688150817332,151.013329723972,227.091799663519,180,154,137,93.7,70.8414933487738,22.7875548271276,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,319.245746562054,490.307829348336,469,208.934287223678,283.254758556024,289.412470698547,149.760590492497,49.2,64.4,81.5
"10",138,208.632542842015,294.529972912496,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,85.0149105561357,167.921337729628,337,306,181.050272480659,86.0286656348833,37.2,38.8,42.7,69.8
"12",69.1495695397591,73.0411037562823,169.036287505028,413.022412200281,173.828996282528,303,117,55.5,79.176826180489,152.94121857133,68.9998951468159,47.5960346964064
"13",102.547822547823,360.968335368335,263.057419047442,222,286,187,118,98.7,154,129.829372191373,103.59397066993,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,191.475548061992,99.2466994257297,85.9,136,134,89
"16",54.9829760305959,96.8,132,210,129,172.93590742154,89.9680734609938,64.2,62.9559600303429,117.605357159311,151,88
"17",86.0443323439654,210.603746784753,192.661583434122,162.591390416788,182.741772501946,136.957612648375,68.3,68.5,122,78.5,83.2,175
"18",73.4129371330886,129.95004803074,172,280.390730202923,173.177233429395,230.90297790586,120.778465573236,85.7194518048937,84.0584171596851,157.880390614925,202.711335254563,117.497067894558
"19",137.734355234756,205.177089798448,477.048678287044,240.934345387604,342,148.494851737471,126.262824491353,85.8,122,100,131,216
"20",138.203,127,153.390142857143,312.855142857143,326.523571428572,182.245714285714,103,87,222,164,99.1,224
"21",182,167.246731257643,202,412,430,240,135.641049760135,114.570595428464,292.352553851942,215.972156899633,130.50512651679,294.986360643401
"22",243,94.6818437166793,168.666104806787,331,291,526,441,339.557405924107,156.125198307144,263.256633794772,246.382473032437,124
"23",147,232,496,511,399.059877944985,311.653236340527,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,53.584641435663,56.5144519432162,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,171.270109759458,316.342727534932
"26",172,320,233,154,124,132,92,70.8373726644396,79.3480373831776,69.8736448598131,65.3949006799649,116
"27",210,111,166,255,186,85,71.4,68.8,52.0507256767012,44.980215620082,111,81
"28",238.257831325301,319.056948098412,508.507772510369,591.47146278845,249,275.549182448629,198.548192771084,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,143.952136013343,326.736009620497,814,336,469,244,216,156.044646990404,295.6253015259,106,92
"31",125.452324604203,184.495875241194,296,167,199,189,94.5,87.9,169,159,226,200
"32",437.81095252875,231.414360622339,357.044964292327,531.627585213482,400.062429869716,199,145,147.980081586217,111.95451500378,96.7467438550202,231.414360622339,212
"33",85.8409432830331,176,317.202723750636,326.270836824585,147,152,78.2378883065358,101.346652721063,63.4,46.2024177517078,115.73133891373,112
"34",348,225,239,334,318,343,357,219,134,431.256867229104,403.614267676768,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,275.947277338893,110.033785507016,202.439438064053,74.0610207712212,45.7,52.899380196942,96.8118185075826,46.1,44.7
"37",46.2,62.7,180,349.502536946069,128.432849976048,256.400780118699,86.4449762039386,56.6,67,122.617539484574,33.6174907459761,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
