"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,141.286125816257,151.474224533406,98.7,80.8,106,99
"2",157.835761772546,346.849410933054,161.486228389278,477.413532364204,581,267,291,98.8,244.543182007935,54.3720967414788,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,128.950894022038,98.9302316563536,54.5110597456796,134.035186858075,62.570490622057,114.508728835046
"5",192,218,665,307,522,207,143,145.954238878535,184.851671204284,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,75.7114912780506,221.60504324879,272.397076031209,123.935629252941,137,46.3215681788011,114.652061518639,50,39.7,45.1
"8",91.8364517524881,180.842451932274,117.610825382528,480.336996971008,421,310,111.287662727553,70.9305928169624,85.4,96.1,67.4,82.1
"9",75.708705124104,313.855673049443,365,432,214.671869507741,241.601865428497,162.396811207764,182.660102886539,223.504347418872,185.174971407441,64.4,81.5
"10",138,126,196,398,376.526655172465,280.341217481405,108.250569126483,63.6855173437107,43.5,42.9,47.708273518885,47.5314630392861
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,271.615919417431,169.721066191042,303,117,55.5,69.6,55,58.8080048785182,51.3732280621881
"13",51.6,57.6,216.320365615823,148.785056466984,286,187,52.2810766115594,64.2484871786948,87.03801069433,71.1890222330067,93.4588475488298,153.768288023294
"14",74.498448987328,97.5263314052122,170,282.195510040681,163.051835318089,164,99,50.6,30.8429765999237,58.668183735948,88,46.4067181473493
"15",135.692756669031,48.7,92.8,104,290,312,244,210,85.9,149.359965617895,166.055763393726,53.7468568129875
"16",41.3608100916874,87.951147896117,184.59803146482,210,129,178.082806824885,153.557950110518,64.2,56.7,94.1,151,88
"17",242.41694228048,136.665050389808,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",133.460211852233,260.088648321939,172,294,214,125.610994928209,104.689448469169,111.922517938942,42.0689798229866,77,70.9,90.2
"19",106,80.7371393709688,303.213324783049,209,342,286,73.2816765425654,90.2505543177781,122,100,131,216
"20",345,127,174,303,336,132,116.87524084435,108.802522033537,76.638153762087,60.8841081187205,99.1,224
"21",182,133,202,412,430,240,198,270,225,121.636098229885,90.1744316430206,173
"22",243,145,156,286.247202584663,281.282129821052,211.663783078067,491.086451114029,353.8943502802,393.495745441152,259,278,124
"23",147,232,496,511,456,274.220700613641,201.695319148936,528.354042553191,267.988411963331,337.620425531915,496.505662474699,137
"24",105,257,138.625795949192,639.685037641679,496.225240361928,404.644188737847,95.7,67.2,90.9,49.7,79.4431857491542,68.606858719698
"25",57.9,129.171568022796,104.26542211785,255,186.73512479862,163.064243761048,328.226513601035,168.074929740118,263,183,166,135
"26",70.7605222967429,105.82298136646,233,245.977053698201,207.996894409938,132,92,241,129,154,239,116
"27",167.323800192209,70.4280975964378,166,255,186,85,71.4,79.7766725374616,48.4612385842156,37.1945784947386,37.3380707892226,81
"28",91.7,194,343,499,249,547.611886710718,96.953829543154,155,78.9,105,177,224
"29",130,236.537316659614,134.132514761169,662.847832680551,550.65726686227,286,145.561425636686,97.881674774071,117.848937866295,125.696349989226,107,172
"30",121.596408005317,522.011391363389,438,814,336,252.107774238001,209.525474766157,216,210,86.6,106,92
"31",148,142.586430838276,407.197386554418,200.798322327297,159.163876562638,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,511.626286589285,91.7930298595156,121,73.2,105,93.1,212
"33",120,176,303,277,147,368.621370570683,70.6348842982004,108,84.673423735048,76.4968530511721,139,112
"34",348,225,288.913967473704,498.128358524941,615.014881255904,325.049861071359,357,386.172134742079,255.275006639777,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,43.0259743081199,42.9926870001173
"36",46.2,48.8,107,175.002738192537,112.012411467643,123.267539415768,65.5427421113628,45.7,19.1271836969231,25.9747700106047,24.1583525273456,28.7789934898138
"37",46.2,237.937802183895,227.697131931166,313,131,172,99.1,56.6,67,113,48.3158173342149,39.6526667383252
"38",99.7,115,113,134,201,138,173,118,117.086563398425,66.9124622531456,74.3920899689117,40.2399696766641
