"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,135.574290624396,364.382600854055,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,736.81226087569,251.462555606793,267,291,98.8,168.029352828039,79.5892963807058,88.2482816086779,138
"3",327,465,265,437,303,292,273.739895531582,151.664168248583,122.513426614055,100.294679538152,131.574703354507,121.814309745016
"4",87,185,202,499,398,486,323,347,121,89.895968563803,129.271503807927,116.47390709571
"5",192,218,665,1081.26937788963,357.670014556859,472.05215226798,269.713369287693,168,141,151,184,418
"6",323,126,412.282972231642,463,406,206,107.106143332462,137.205638783258,86.7,71.8,66.8,68.1
"7",37.8012104896616,49.3417634771997,140.87116403979,152.848169568468,209.51833721014,136.992758945091,73.4561591615454,93.7,112.817566190075,84.9568709494641,50.0837448828718,83.5143022446011
"8",58.4955580510539,113.907154334235,97.2,203,421,310,201.554924757909,269.931644651791,85.4,96.1,67.4,82.1
"9",58.1,104,365,563.066763201548,217.590036590068,309.416879458998,164.604371191418,96.7,86.6,69.6347366699587,132.215014599766,81.5
"10",47.2234533786145,71.0958958654962,196,333.137469342509,148.198150793054,129,115,38.5994353831091,75.9716909567504,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,67.4940982999003,45.5285285848172,38.8,42.7,69.8
"12",67.9,115,295,479,242.498088089094,167.093381786147,117,55.5,69.6,68.9924137943619,78.1728333883933,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,107.952057548236,49.6011199764333,57.1,88,69.3516058725182
"15",61.5887902673101,116.249707826927,99.1989631100918,208.112368429017,429.658060384245,326.392731670369,244,210,85.9,101.181746817815,146.100047729771,83.7884246022483
"16",73.7,96.8,132,210,129,191.570183597586,105.005541336856,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,48.4010702856358,122,78.5,83.2,175
"18",155,128,172,299.408135129158,175.142332564901,133.213986688135,127.186693886416,112.591499506008,89.7842455648824,46.4308943893597,70.9,90.2
"19",106,122.856349640774,285.573427798662,609.36150800858,216.699836388396,286,152,85.8,122,100,131,216
"20",83.2260823727861,74.3506850794575,174,303,336,132,103,57.7632862651042,149.97905538375,164,99.1,224
"21",182,298.025949581066,379.71615720524,412,336.611199235055,348.073144104803,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,138.231407684699,155.25770852539,258.781571857733,341.800153991932,124
"23",149.627602934823,182.115708292256,496,511,456,243,240,149,121,908,1048.09408945428,1116.97014489562
"24",105,257,388,674,290.273643369025,353.15647392576,210.793955303697,162.647757714209,148.804687568038,65.209702861345,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,106.727411028462,129.616752631056,154,214.190873167465,437.041101820097,366.416589168561,101.745381137984,129,154,251.582382928886,103.028700809301
"27",210,111,274.8395498283,289.495685092761,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,288.859791982805,613.438805554882,249,181,127.819575803014,68.67376886202,189.467175386571,68.0550862596595,177,224
"29",83.6823492874976,158.66642862463,135.394277492532,282.76788406362,586.429946752632,443.478601511639,288.339665030391,386.157768625526,118.957523640558,137.478366468608,131.060336934059,117.450300593889
"30",117.569101326216,161.191086953336,438,814,336,469,244,144.034873053329,172.24565910484,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,164.668140792474,170.808144037012,200
"32",118,140,368,430,316,199,145,121,73.2,105,109.460281382653,83.6047475409836
"33",120,176,140.370478060502,206.950720997947,147,152,145,108,63.4,74.4,139,112
"34",198.073320026613,189.342055894935,239,510.711815630121,352.399710576838,343,357,219,134,118,154.73905475366,238.403193612774
"35",190.334984553105,74.248322147651,228.802004648947,236,162,154,59.4400010556729,80.8514957845522,58.2,38.7,37.1,53.3
"36",49.9697023140315,48.8,107,261,208,207.191448619155,60.6916165729429,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,47.6411408266313,38.7088601248079,53.5092379924315,49.4065814683912
"38",99.7,99.9698879590723,120.300401875419,269.648508603119,177.380028465167,181.099077053378,179.695579370395,118,81.1,83.7,81.7,120
