"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",138.942713737231,352,254,891.879895798987,287.837333074687,139.726860715867,107.345610001525,88.9233367918278,170.466770073358,129.396844574259,116.252748115602,62.1934051966652
"2",155.188851115901,300.704684411569,492.184165910627,254,581,246.904268047575,235.533676755911,119.861307772444,78.2252745462263,78.1225983830428,225.78745564877,138
"3",135.234137441719,294.225623352929,317.98297182242,509.671758658084,303,292,221,233,106.011725800881,102,73.5780684317307,82.4197243056963
"4",174.945003301605,380.623588264302,202,499,398,377.744421123578,226.880303800765,347,121,183,254,290
"5",454.408360272878,292.020222134989,189.915249360517,421.12907124987,522,207,143,168,292.401901392982,168.123486578712,130.527155081282,142.538541993162
"6",135.467550046939,290.302321210413,314,463,406,281.918955503089,299.317921248003,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,194.937204996037,158.544263025496,207,104,85.4,40.9804074140142,53.4250809453816,116.380420893156
"9",58.1,104,365,432,469,364,277,96.7,86.6,66.6799023432974,51.2226627175641,79.029251049956
"10",103.103910673329,225.13724513055,196,440.26774625099,224.796215696551,247.978123619442,83.835153147835,76.3502294131464,133.131739393103,87.4962483055765,90.7914812910342,32.9
"11",73.8,143,92.7411088367504,123.043571812803,164.964273240591,126.716514254976,158.854760623991,96.8446977233322,37.2,38.8,42.7,69.8
"12",110.954401408451,252.019205802197,295,479,271,241.061849028189,205.415580985915,140.492262323944,89.5372582104701,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,45.7635573591183,114.538050374379,146,129,164,99,50.6,45.4,57.1,88,85
"15",53.2941524451342,244.174283616027,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",92.5029032055133,206.312514439738,186,395,206,222.481341555824,76.8253215248364,68.5,122,78.5,50.2836294347919,37.7303041971506
"18",155,128,172,294,214,244,107,61.4,65.9,126.479541074998,197.546563643758,90.2
"19",86.77605432882,67.6447460882164,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,319.733399037723,380.3611473688,132,103,87,222,164,99.1,224
"21",182,135.042450274982,384.138032113514,601.552733043102,466.767265565849,251.403837950721,347.521830078276,270,225,229,135,173
"22",246.840264236614,310.793401208382,156,331,291,388.574351443445,260.750395929066,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,965.718711109361,459.170218515628
"24",105,245.122738636081,231.697045280123,674,223,92.5,95.7,67.2,144.949879530148,97.7861185725249,45.9,47
"25",57.9,76.3352880167111,178.000300671742,255,188,136,271,191.552869511857,84.366456324205,183,166,135
"26",172,320,101.118455063739,333.791571001723,124,137.803831269529,327.039604345147,241,151.584780262351,218.377789632131,239,116
"27",210,189.20505893228,186.16240501605,255,186,180.978752022181,177.457783706793,100.369776425081,51.4021672448776,107,111,81
"28",91.7,194,343,499,314.552348901734,218.918591052176,238.427872694221,133.111304107102,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,242.494118947919,73.3065057491721,172
"30",195,410.405929453585,451.514245453415,733.136690075206,458.838927339412,469,244,216,210,86.6,106,92
"31",133.045231250166,258.065579443515,296,217.757193861199,371.497770082622,189,201.925797284165,69.6383547968232,169,159,226,200
"32",118,140,368,175.249483776367,275.590025728195,199,145,121,73.2,105,155.783996242623,128.859673899088
"33",120,176,303,156.368297337658,239.532523617353,152,145,108,63.4,74.4,139,112
"34",105.019851850943,252.065903877927,239,334,318,343,451.018865832889,258.641536153003,186.072517594825,109.645752116551,120,292
"35",182,161,201,236,162,154,151.003907284634,85.40751550529,48.0833220409652,91.0493625129012,37.1,53.3
"36",46.2,48.8,174.862427251645,194.600788239475,208,225,75.8,45.7,41.4879073972396,22.1628675494958,46.1,44.7
"37",46.2,62.7,180,313,131,186.811771736939,122.402328705777,56.6,67,102.203416979337,163.564173757277,67.9
"38",99.7,115,113,134,201,138,173,118,88.0560486149833,42.2549502050381,81.7,120
