"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",298.358292286322,167.06038008179,254,458,284,170,133,142.251322018866,98.7,80.8,106,99
"2",73.8,229,387,254,581,517.438274974806,385.191932513127,193.526381552489,158.914932544063,309.679858154583,189.845215743487,147.602584848582
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,202.733341887507,107.579868856267,121,183,254,290
"5",150.024349380096,202.889023460746,665,307,522,207,306.506473961363,149.087098860564,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",178.5321299082,261.568119355935,174,275,180,154,137,93.7,57.2,50,55.6886963790055,52.2844094731158
"8",48.2,71.7,199.789428367992,203,129.39433568461,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",411.449678110663,226.042126964609,343.676341577228,619.699860009333,517.178233166963,364,248.398412481669,147.48315445637,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,115.100639188623,100.311037193831,81.8,43.5,54.706656743769,79.9471424251587,32.9
"11",154.326849794408,66.2667915595517,145.298088050657,349.121942975795,337,306,88,61.1333456604943,42.6388781756132,46.8484489509126,35.0089991971957,69.8
"12",200.573333333333,169.732159741387,295,389.853554405998,276.920602150538,303,117,55.5,87.3855416168546,99.6396559139785,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",54.2511180258437,65.5321013713592,170,146,145.282655052259,93.1492012350034,99,50.6,45.4,57.1,88,85
"15",75.5,109.454169579614,297.442528735632,104,290,312,257.765052790891,93.5291507024266,116.960595882522,186.727809706258,134,89
"16",73.7,96.8,132,210,140.777711042648,100.795578331784,113,64.2,56.7,41.629610352344,62.8490076657004,88
"17",67.7,96.8468904450117,300.087953629032,138.536844758065,249.171078602372,100,146.3075645892,67.2770562549712,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,24.7810785467204,35.1617031177292,90.2
"19",186.591257717022,160,167,209,342,286,152,85.8,51.5531932196469,131.796842506727,131,154.415021107097
"20",304.287193778175,160.837516711321,284.407821543369,303,336,132,103,100.992138309035,77.8105824089906,163.92901086586,163.008457497025,117.367917600153
"21",77.673109017172,94.0335949566538,333.035648804816,327.129484034978,430,240,198,270,225,229,135,173
"22",80.3736824209453,162.693649689602,156,331,291,526,178.288796245666,99.3860944177071,166,259,278,124
"23",147,232,496,511,456,454.666267937712,186.335811927683,149,121,908,901.481657107637,1053.00350698193
"24",182.309789679063,171.983390349665,388,525.792002117878,292.369039477774,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,290.278645772668,428.776231988392,188,136,271,152,124.079619985325,167.00973935967,97.9270068736641,115.776313817902
"26",309.103396692074,304.133774764543,233,154,124,132,92,241,129,99.008720920854,153.068917405743,116
"27",207.292956486154,109.569134142681,193.75031017076,209.111659317434,228.897024927454,85,71.4,68.8,53.0077703014595,111.675187162189,111,81
"28",129.874652200593,154.088570407483,405.032813642527,475.607886621145,347.799916062605,219.02589650778,160.37940362806,155,78.9,105,177,224
"29",130,143,437,572.824963524184,352.196965899116,286,193.161906304667,175.279420238165,150.676790676607,256.912670473696,171.590928756822,301.00247228496
"30",195,167,295.387134050321,671.113643521538,336,469,183.758275252234,77.7595140197189,97.5146337977015,42.558207968556,106,92
"31",43.7169363308688,84.2389928363417,147.507485851095,187.322701013547,135.611720863103,135.215076783855,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,140.136448269394,113.10788481062,105,93.1,212
"33",120,176,303,277,147,154.838302843507,167.70562082755,108,63.4,74.4,125.128489554327,143.989674447896
"34",348,225,381.441584999635,592.615094933937,474.584297615825,491.830214843131,215.679643394324,136.165775110335,134,118,120,292
"35",182,161,201,236,162,154,166,121,54.0981977127477,50.9712173639509,37.1,53.3
"36",115.373177214281,102.305691373995,107,261,208,225,85.5211638829493,45.7026650384311,31.4,19.8066044821525,26.1723703545657,44.7
"37",46.2,62.7,170.387721393829,62.9365278717032,131,178.726859608312,147.658776929765,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
