"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,45.8511020761139,48.2734932260999
"2",63.6380464027105,147.72987687158,387,254,513.704711925494,288.124416282421,291,98.8,247,191,85.5,138
"3",327,465,367.27839607812,452.895695242454,303,292,221,233,116,102,99,107
"4",87,313.094674151647,400.493652361292,499,398,486,262.68112492384,126.429955947137,121,183,254,290
"5",205.542744193708,266.645570212711,665,307,601.857144194404,346.63564486905,156.358765090763,210.768407181683,141,151,184,418
"6",125.68531982954,112.943091293788,314,463,406,206,195,154,81.0026584325946,84.4206508953078,66.8,68.1
"7",74,161,174,285.81151460446,180.49626623784,106.087243412136,84.5281810198334,68.0206443054281,62.7288080199817,50,39.7,45.1
"8",48.2,71.7,97.2,137.620323806845,135.316372660683,310,207,104,81.0947639715328,64.4617454470785,67.4,82.1
"9",58.1,104,306.250347418089,432,469,364,277,96.7,146.832358351139,70.2707854457563,64.4,81.5
"10",67.4954565489297,57.3942342912307,159.565223166844,235.282478746015,218.029881262433,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,222.077128710538,318.123436919175,107.172251193215,96.4357536695869,42.761046427299,48.7789269942735,42.7,69.8
"12",76.7761109064426,90.9842576775554,240.57250155516,479,271,373.90963103787,132.935083073793,117.680237475161,52.1811662870627,55,45.5,70.2
"13",131.204770680436,95.8804093433957,219.010063160977,222,286,187,118,98.7,154,43.301989656942,97.3222200102137,114
"14",76,118,170,188.064521249188,148.038277121627,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,172.568780894351,155.469277558216,312,244,210,85.9,135.031160881079,142.199066072845,89
"16",37.4912155133236,134.945527298242,132,210,171.54018991293,209.433686660635,139.191524262109,54.492006667978,56.7,94.1,109.475397582624,124.970718377745
"17",67.7,62.3,137.162874805643,91.5936170472852,186.25366417482,87.580349115765,51.8299210237632,48.2100535236908,38.7928457682956,79.5729558041088,55.9806888931715,109.692954547647
"18",155,74.7299985800716,204.923503649833,294,214,244,99.2798939174897,64.6913362701909,41.1264995911501,77,70.9,41.168621972255
"19",106,160,167,209,215.003643701672,209.737598090453,152,85.8,71.0661834061892,125.289149162719,131,216
"20",345,127,174,303,336,132,103,87,222,164,173.060371116218,59.0713345483967
"21",182,133,202,412,430,325.244208896253,166.715919826452,147.5845847644,145.63173532668,59.1704862990603,73.5093521172767,173
"22",243,93.4102907632446,209.030137623682,331,291,526,441,402.79591499551,183.654050957433,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",73.48302593785,121.987997807872,387.335666485353,345.377455439302,593.176233474211,400.892192730625,271,152,263,183,193.110048257731,139.682212273727
"26",172,320,494.271263082467,548.905175196539,263.004612683151,117.835288234867,92,85.6057445338706,118.29026373777,154,239,116
"27",210,76.3794338769353,194.777878855924,255,218.723393018008,231.91972416232,101.47119278552,61.4885117355514,53.7,63.8616759904291,67.3897887012643,81
"28",91.7,194,420.109579798384,185.47817011861,380.219476610777,209.42457689966,103,133.151619512589,85.1870423020325,105,177,224
"29",130,143,437,637,531,472.150932794414,224.259603009872,376,205,122,107,172
"30",195,167,438,679.750692881275,629.325884543762,469,244,216,210,86.6,106,92
"31",146.097841915279,150.451679405824,296,197.660705817177,339.590933516004,189,94.5,87.9,169,157.543749507056,166.247437541046,200
"32",118,140,258.818919749856,176.245579196218,316,165.259377813253,82.0948463356974,121,73.2,150.149860096657,105.632529550827,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,439.367789257036,485.654553831137,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.4655683011196,35.4826521674572,37.4429326359014,40.5782999726555
"36",46.2,57.056204120012,144.764425296199,261,208,225,75.8,45.7,31.4,34.5,46.1,31.4321603535396
"37",46.2,243.852233531206,197.137598857925,313,131,172,99.1,75.5110609514247,67,55.9751717878451,30.4059686374088,46.9120658977164
"38",99.7,76.1626509473062,98.0446960625284,146.18589519325,136.492311006178,255.920108274532,219.883803990131,104.903790025751,86.1421506557606,68.4738830953967,81.7,120
