"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,321.279416837138,388.680967047641,284,170,156.466636435874,229.425500172548,125.085711530246,64.6858442682006,84.7129878603849,83.2741476974421
"2",168.770942975176,82.0112650620286,387,254,581,424.763515318894,125.699191903386,98.8,247,201.499254729469,200.249760907593,138
"3",327.009880242903,122.367902562908,265,437,501.719503090892,510.233626611963,182.8381650687,103.634118827408,116,102,67.629287926396,66.136937813762
"4",119.313403280841,74.739043084546,202,499,398,486,129.55781000959,118.022132682564,121,94.1735936137538,119.055149161186,290
"5",192,218,665,307,338.793606433148,287.580800673376,143,168,141,151,150.063651290638,306.367486144501
"6",323,126,254.359038015976,462.204932789634,495.567287991371,525.378270008812,180.59615591224,106.710164175123,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,65.2020034336384,84.7399282775806,93.7,57.2,35.032860223263,32.9544165523925,45.1
"8",48.2,71.7,191.261068623434,391.930670685757,421,310,207,104,85.4,96.1,67.4,82.1
"9",53.1277635495259,73.3098544100134,107.137315705683,400.730549606579,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",87.8832926429069,184.117948717949,196,398,185,77.4209958997037,96.9077128507716,81.8,76.0818219165737,57.1794871794872,37.6863327753001,39.3382357544441
"11",73.8,143,93,386,337,306,111.185129089916,65.1682505997417,37.2,38.8,42.7,69.8
"12",76.2143343210269,78.9985505058108,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,197.94611673987,476.582165466622,384.792451232645,410.846694367778,118,98.7,58.0888604264666,98.1,82.4,114
"14",76,179.910880197777,138.113538455097,146,145.155369250479,90.3900961056243,79.971733757851,118.834531943059,64.7901038519335,38.5580130240775,43.2976937788222,85
"15",87.0659135293865,69.0940615886769,201.646163368925,491.865875133547,461.577661880665,492.831020905409,142.848403582846,210,69.6804739569851,127.810389805212,134,89
"16",73.7,96.8,222.342282693358,210,129,172,96.4331857885853,54.0285263732609,56.7,94.1,151,88
"17",67.7,62.3,203.567071271215,436.174117243179,395.719166583296,376.012170037223,107.995115143057,101.502723394533,122,78.5,83.2,175
"18",155,128,172,294,335.107312086792,334.183390147616,122.12083777009,67.8763596877602,50.588315382333,51.2414531559677,70.9,90.2
"19",81.4340996964398,55.2194832226375,167,209,342,286,152,85.8,108.134461527476,124.948963167782,131,216
"20",345,127,174,303,336,132,103,87,222,173.01506688813,171.942203082959,224
"21",182,133,202,412,430,240,198,122.876721986481,114.413827968827,229,79.6335679027769,109.992684733497
"22",243,145,153.695095414684,275.457003457879,291,526,441,143,166,259,278,124
"23",147,178.537846707849,721.25362036623,511,456,243,240,149,121,908,921,137
"24",105,257,246.848243189049,492.209113333695,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",334.613906530112,122.684617990301,168.087586852853,293.87830051775,188,127.514721060785,84.575236388356,152,263,183,181.865219776071,217.256565399261
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,106.336494623167,30.2995528089635
"28",91.5593272899732,95.3235640324395,343,499,249,181,103,155,78.9,105,177,224
"29",464.423095871018,439.360511827037,437,950.912960086227,491.210510117184,286,368,376,205,122,107,172
"30",195,134.643029183771,521.279593538495,814,336,469,199.411689374509,98.0712455640219,210,86.6,77.5489903123092,124.046872767466
"31",112.776626460746,130.354902552432,296,167,199,189,94.5,98.6795481531523,84.3121158710685,159,158.014043411996,183.194971566973
"32",89.4368607707678,94.130658753579,368,430,316,199,145,121,77.070993460503,103.686001141987,93.1,212
"33",120,176,303,277,234.288330866283,79.1542370996495,145,108,63.4,74.4,42.8935291596236,40.2189096614435
"34",348,544.549753495493,396.438113589021,334,362.155658516083,303.738654192584,357,359.68538981749,114.789543337717,118,120,292
"35",182,161,201,372.647614372215,186.751552461264,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.1105476648994,48.948068586218
"37",46.2,62.7,228.491053517802,360.448955322087,131,172,99.1,56.6,67,113,79.6,67.9
"38",46.3943736564309,70.5727497048577,72.7016823591103,349.942132170938,409.559141795651,247.004623967002,173,118,81.1,83.7,81.7,120
