"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,44.4345012842716,42.9613412622621,99
"2",73.8,229,173.091878036865,665.246288329041,581,267,291,98.8,247,191,85.5,138
"3",136.87387944085,115.476143962311,395.688053062438,626.882367839094,303,292,221,303.629581327475,135.094519008119,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,176.93290627247,123.278546413969
"5",192,218,564.347493265349,682.384206529992,522,207,143,401.450871152291,215.582548374753,80.4336108946837,107.658613477481,418
"6",83.7922571724853,91.6366034393363,314,463,340.272982002011,184.342965779468,195,240.946593658675,132.133944002765,71.8,66.8,68.1
"7",59.9537796966294,92.1531549775888,236.392875812076,248.979868888697,201.271539564772,242.803530071386,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,358.63890620934,207,112.669777945171,106.578371188868,96.1,67.4,82.1
"9",58.1,104,312.952443554212,462.069955620276,339.137774500025,183.972669582351,194.608296643529,240.142755578172,131.868521903434,71.5604632076192,64.4,81.5
"10",152.048206442332,132.989542306125,167.921370851146,194.94119244873,133.815564308027,127.207388292815,138.681331150698,99.9486622300693,48.622008873317,42.9,39.9,32.9
"11",73.8,143,93,386,337,143.455604512602,104.686824337024,57,132.709866346864,50.4353270477313,42.7,69.8
"12",67.9,115,295,281.979437878425,227.947889284057,303,117,55.5,69.6,55,45.5,70.2
"13",42.9747816982116,86.9142538743342,204,464.848775844288,346.904864310865,187,118,98.7,154,98.1,82.1054734345658,60.2830414527409
"14",76,118,170,146,90.8740243114689,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,162.280304051879,98.0177278880454,85.9,136,134,89
"16",73.7,96.8,75.7126591839081,154.947231879221,129,170.337895910323,210.565974283976,64.2,56.5592120356932,150.122659441674,151,88
"17",67.7,62.3,186,273.963627905689,220.832150084278,100,68.3,68.5,122,78.5,83.2,175
"18",155,119.902359740773,276.949263264862,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",141.602995877714,271.030223196611,174,303,605.770460875782,382.060913405907,100.785423991494,87,222,164,99.1,224
"21",112.201226366418,131.649685036922,115.265308166854,274.083039028377,228.185502934449,259.323213267483,320.566628842629,97.7383817194577,86.1060102133384,229,221.407844461178,87.727469228155
"22",243,192.009656538415,168.113218240553,331,291,526,441,143,166,269.446744342347,260.513636951621,124
"23",147,232,694.783688319882,555.050117096019,456,243,185.156028118392,363.940046838407,121,908,921,137
"24",105,257,388,298.025686409269,417.778526833908,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",72.6003958890485,110.3883748652,222,255,634.123789819283,354.932276744889,271,152,263,183,166,135
"26",126.439361103046,77.8026325441197,233,154,126.305027240569,161.466481408619,123.030832806058,75.0947286551196,46.2876912269184,247.195396952598,239,116
"27",83.5112712118645,187.359152396155,282.861288442444,237.033370722158,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,353.822426914667,289.177016101578,249,202.208961899484,196.085784890796,100.221623388629,91.2523861267233,175.971594179975,170.137516828758,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",143.442904805143,179.062446523184,459.334101950776,533.06484893803,336,469,244,182.068115229508,110.87748857911,96.9208816250964,77.1409196863548,92
"31",148,269,296,167,199,189,94.5,71.4309830844077,74.2842786625546,224.686894263697,217.237733351973,200
"32",118,140,368,430,316,199,145,261.77828792903,135.847950339498,50.6847203580376,70.2020833484678,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",186.799986681098,139.605411499436,239,334,318,343,357,221.08724602176,72.8114430665163,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,95.8434521575718,71.6104296539861,38.9905273765536,88.6641673517612,34.5,46.1,44.7
"37",46.2,29.7397150455002,54.8745030751598,61.4972879290584,177.094812385935,172,99.1,56.6,67,83.0513602913352,79.2368902162868,67.9
"38",99.7,115,127.56050160046,166.482586002473,158.507372301755,183.068000204844,173,118,38.8613564845947,81.2253064661242,81.7,120
