"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,363.816200223131,238.347712621528,322.054704067403,226.559390218082,170,133,109,98.7,80.8,46.4649119475216,51.6926090112294
"2",73.8,229,387,254,581,307.360617585071,196.121725410824,162.227235056933,255.955472146329,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,69.4859376813958,71.3377509513187
"4",129.831802706263,150.453064617143,202,499,398,526.58572616,213.014083228025,347,125.281109575429,96.9523202027289,254,290
"5",192,218,665,339.148189496816,777.62084600558,357.357600487935,261.867433441231,216.610523845013,342.575405835089,151,114.162087409361,184.701681151067
"6",314.360009073439,443.895407098121,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,49.9621190637927,40.2289056007355,57.2,50,39.7,45.1
"8",49.9425808588801,73.7671739130435,97.2,174.480573594127,148.043086956522,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,124.247678188421,591.384485681155,469,364,154.241434337705,87.5134150668682,86.6,49.2,64.4,81.5
"10",79.0042202539529,287.430152143845,194.625907107793,254.436807739627,185,129,115,86.1146000768087,80.5947614107884,42.9,36.7092413758252,42.2102683886647
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",86.8912948162272,242.983345145287,295,479,271,303,79.1952087039328,60.7140003378924,86.3270021261517,41.1285462130142,45.5,70.2
"13",37.1029523895283,139.324941290332,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",66.3663216726014,66.0909565303937,189.734803436537,426.008579117461,129,164,104.459550114227,42.4744458704649,70.6235101680443,31.4133922583647,88,85
"15",61.7767068856942,90.3065877841668,92.8,104,290,312,244,210,85.9,136,134,89
"16",45.5909675319391,60.6024270383372,132,210,129,172,113,64.2,64.7585743471865,111.510375132232,151,88
"17",67.7,62.3,186,228.318665095002,128.767421113121,100,137.864763620557,42.3978671158807,38.8672704301259,31.3567558877867,83.2,175
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,142.58065820496,50.9853092783505,216
"20",126.65573994703,486.917236349018,174,303,336,132,103,87,222,164,99.1,224
"21",93.4538709151707,129.808855673161,202,326.492638575189,262.642116701757,364.553013836602,387.343844606314,270,225,229,135,173
"22",94.7440389710281,139.940705502353,156,331,291,526,441,143,166,259,127.861798826359,161.379369284677
"23",479.126068219032,207.46908331393,496,511,456,243,240,149,359.344551164274,110.568874169326,921,137
"24",105,308.387640250549,326.514475898034,674,344.781212702477,335.369105752896,95.7,67.2,90.9,49.7,45.9,47
"25",134.156024844721,209.511840479321,222,232.384312147369,448.052534176558,292.957426192365,179.431544317912,152,263,183,166,135
"26",172,74.4786908853449,99.5802124260394,154,124,132,90.3611009706362,62.6372826994785,129,154,239,116
"27",210,111,166,255,235.686114914122,255.594267980857,117.843057457061,64.3175739919043,53.7,107,111,81
"28",91.7,194,343,499,249,341.231847796621,270.805545773674,126.200944360609,132.921708153335,105,177,224
"29",130,787.027819660217,499.954364954199,637,531,286,368,376,205,117.466776577171,88.2111263097271,172
"30",195,167,438,782.862722169559,337.890918625994,430.199323364742,247.864842706081,216,167.577643403708,291.463158814789,106,92
"31",148,321.291137547137,244.90886665753,323.072642595134,304.96720910381,256.382537265018,298.965328217076,167.685350143895,129.615970382479,201.884336028505,183.130053446622,282.446741430477
"32",118,140,368,430,218.270756169244,299.120214648982,259.645212677522,110.626407850854,73.2,92.0418851316087,93.1,212
"33",120,176,170.739881515844,729.825529089027,581.62341015524,586.603978033346,211.956992739265,104.647024154872,63.4,74.4,139,112
"34",153.005836715016,332.158238712967,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,232.810625905436,112.548052664492,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,218.724066823288,209.781149280717,79.7080974288713,39.0768807483688,25.502806383146,27.9787063029482,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,100.066729516026,60.3866222040571,85.8644278425987,93.8656589395564,81.7,120
