"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,281.40211301385,313.220913461538,458,314.611058027906,277.218509615385,246.616466346154,168.671262019231,99.9764028844236,90.0060096153846,69.389216687266,99
"2",65.4777268129913,91.961889701522,132.042220875991,254,581,267,281.20102593961,98.8,247,191,85.5,138
"3",327,465,265,437,348.04458094804,184.158262218774,221,222.802661982257,105.582839006106,102,99,107
"4",87,185,202,499,398,569.189401896564,220.347319176168,282.928004466713,91.2784409252198,251.701548929633,264.20742635706,290
"5",192,218,665,307,522,207,143,225.089730156992,123.70280392747,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,125.523281902652,158.890282406595
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,80.708880818853,106.578371188868,96.1,67.4,82.1
"9",58.1,104,116.458559512132,220.88745216343,469,364,277,96.7,127.695098598816,166.100406941792,64.4,81.5
"10",138,126,148.276536778726,190.964904407145,131.086078448972,120.731113535279,115,94.8601606348618,47.0938874427789,42.9,39.9,32.9
"11",73.8,143,93,386,337,290.735458546105,113.797810468697,57,37.2,38.8,67.7550800684387,68.2786862812179
"12",67.9,149.03238915775,95.6169539219135,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,133.145060375111,119.632165407949,82.4,114
"14",76,118,170,146,127.525581677459,91.1957147432424,52.2826189120026,78.0957778187987,45.4,57.1,89.8448888099462,112.860995041361
"15",75.5,48.7,92.8,134.474420258594,133.297070487608,90.3860460068278,263.798157201441,210,43.7470823641534,132.787431325082,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,60.9757855222725,255.47123623011,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",182.441851845145,71.5286034353995,172,294,229.323194579347,116.94358974359,107,61.4,48.9712339163285,40.7599502116007,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,505.449923878314,371.293279178423,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",129.055107919554,107.988688488518,156,331,505.80090157222,216.149969906678,441,143,166,259,278,124
"23",147,490.063926347596,777.542277339346,727.472672889321,413.79932356257,243,777.568096471519,804.23900789177,121,908,921,137
"24",87.7105931975565,78.9988525678804,388,674,223,92.5,95.7,67.2,90.9,49.7,107.79204363422,221.906889235619
"25",68.2657019133091,112.820818073663,123.188136491242,317.553805410174,188,347.115751139617,160.593572072422,211.221749307621,55.6654506901177,183,192.092417503791,77.7534489219418
"26",44.0503378378378,69.5216216216216,199.421388393713,154,124,132,217.451912574052,173.10546110328,36.2591216216216,154,239,116
"27",158.699494870444,75.9992198810537,166,255,227.375235548029,150.465531971475,86.6926408044951,49.513657613869,70.0188225355844,107,112.316331545932,59.3988931445531
"28",145.578092403777,194,343,336.04276329872,251.23330059051,181,103,155,78.9,105,177,224
"29",507.834939759036,722.150602409639,404.301654738327,637,531,286,368,339.922584602002,163.97142105888,122,151.040995543752,166.172289156627
"30",195,264.582541530722,168.674859461356,814,336,537.92675898761,206.396018148575,216,123.563374341709,97.0237692151419,106,92
"31",148,269,296,167,514.941881721115,134.937872899696,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,97.804914669561,175.737983901878,105,93.1,212
"33",120,176,303,277,207.09157245475,141.905835930034,84.9028847398146,121.521572205278,63.4,74.4,145.901073776186,175.618272090208
"34",348,225,239,334,318,343,357,219,55.5539768105471,118.914117604551,120,292
"35",182,161,189.135890453386,243.58754274313,162,154,166,121,58.2,38.7,37.1,53.3
"36",44.3412485489488,97.2960255281403,62.4414597841672,312.804978717916,176.97317167548,197.814018158304,76.3836307739984,36.2435831291113,31.4,34.5,46.1,44.7
"37",181.412398973149,83.7172615768701,182.858000957256,280.896326771689,250.466150840348,172,99.1,54.5419786226151,77.1295296279388,108.634342326211,114.031876728832,67.9
"38",165.509212893251,115,113,158.850796282603,143.92945521241,138,169.789623571525,99.1212285896789,26.421537284493,80.9606950690984,81.7,120
