"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",320.833943853356,101.268666620524,265.60285017838,493.608949874889,403.277341190287,170,193.692319044596,130.982227485228,98.7,80.8,106,99
"2",61.0972412465877,92.6496256924689,125.600329390627,616.5864635265,533.650177693225,267,291,131.828072399276,110.352552777362,191,85.5,138
"3",327,260.368956232228,401.206849756849,822.435274447832,303,292,221,169.033179522193,116.170341571386,102,99,107
"4",119.626950677754,165.765494522831,147.03815924365,164.784143979952,230.934753888033,442.954461346348,386.608953183734,298.142425906196,121,183,182.500550453775,141.01720013669
"5",192,218,224.249008217473,307,522,207,143,102.646699127619,122.586636603321,155.503144662837,155.078740427654,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,95.367532961093,37.7011648618316,57.2,50,39.7,45.1
"8",48.2,71.7,116.010977100392,477.165979942471,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,133.649056675076,619.09091620374,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,61.1199594907509,55.6341763646298,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,210.244188894619,214.319087111811,149.38402895144,67.0037290392881,55,45.5,70.2
"13",51.6,57.6,204,222,363.75899879903,238.285811917452,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,114.173490645855,104.764645787582,88.743814519837,63.7011162829018,46.5397771287365,85.68550378573,88,85
"15",84.2605998323511,116.758806613947,83.913006008228,178.04618582515,145.749547403525,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,34.9146042463709,105.039895486362,151,88
"17",67.7,185.854415762031,217.842238234094,395,206,100,68.3,48.59695229264,50.0555207166853,78.5,83.2,175
"18",155,128,172,294,214,244,107,58.9963956835599,41.1526334087004,45.2154730127441,40.6028499262909,90.2
"19",106,160,167,209,342,286,152,85.8,122,112.153340021502,102.701152601095,216
"20",345,127,174,539.276969851968,401.112868997259,132,103,87,222,168.890832613943,168.429890265797,224
"21",56.8453452359545,96.866353677553,116.859516735685,412,430,240,198,270,102.672867584645,229,135,173
"22",156.646200620651,233.117792335845,156,331,291,526,453.612637786658,419.280890326263,171.505849900124,271.534290877961,249.115137145132,124
"23",213.678906375377,912.196577390356,272.432248029062,428.696731722772,456,376.281088173522,200.606757961878,149,121,908,921,137
"24",105,257,388,674,223,191.853857523817,164.569482778109,67.2,90.9,49.7,59.3408443038783,47.0811824643458
"25",57.9,76.7,124.529442489322,228.006840493427,188,136,271,152,263,188.457453465558,187.943109260005,135
"26",172,320,95.5696628666407,150.387490538218,124,132,95.1961941114745,68.3326929724123,42.4469910978745,232.714038690789,239,116
"27",210,111,166,313.035805844454,248.333347516747,85,71.4,68.8,40.9722028127943,55.9243746028078,111,81
"28",394.282460136674,213.752236852279,343,602.811745172141,466.254681870851,181,103,155,78.9,105,213.752236852279,152.080377481289
"29",130,201.164283212019,455.166391190212,637,531,286,368,376,205,96.2090050144441,110.154423438727,172
"30",75.0232193009276,407.31621384878,438,695.726452226177,605.60911965809,469,244,95.3807188149684,111.824626359042,63.5308500792709,100.437600557743,92
"31",194.9629591105,362.721784391628,108.055281386544,167,199,189,94.5,87.9,169,159,158.566052033608,131.486646841965
"32",294.471661746188,114.871298390154,318.567295084002,430,316,199,145,121,73.2,65.4584065429608,121.669696225334,62.0852017489642
"33",120,119.22258968049,195.156739203627,277,147,152,145,108,63.4,52.6416712772401,44.5271410711723,50.5837295292159
"34",348,375.918422560147,420.160333198439,551.035700150277,338.636686458443,343,357,219,134,121.519013710032,121.187360069293,292
"35",182,161,201,236,162,154,152.520949249769,108.117420454003,58.2,38.7,46.8367022314041,50.6387254966833
"36",54.3595339971756,105.885645769099,107,261,208,225,75.8,45.7,31.4,34.5,31.4519254970108,51.6840424803015
"37",46.2,62.7,180,313,353.09549600778,222.503563391934,157.382048136251,87.2254907002592,67,113,79.6,67.9
"38",99.7,97.1611527359349,195.676012455929,404.697323134894,157.70902496448,138,173,118,81.1,83.7,38.4420212998699,135.989504773516
