"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",83.6740332553685,75.5972721903023,247.952345924208,314.019438328948,284,170,133,109,58.829241526127,35.7633249207969,106,99
"2",73.8,229,387,254,581,436.281008440525,268.608679612923,98.8,247,62.4123416990726,205.791698905401,138
"3",327,191.127048303588,384.741461100569,555.809909244319,409.38419117647,366.096127079849,317.746679316888,233,116,121.748246912601,71.0144686907021,107
"4",87,81.0310263021136,159.858878588786,179.152191521915,482.525618636816,418.708132050552,399.459122139828,347,142.927416003112,234.275942759428,230.830708307083,148.085448478195
"5",192,218,665,321.574319585898,513.219398753731,342.838846116613,170.159635606213,125.089546258778,126.109565506211,151,184,418
"6",123.196269185483,387.030505187397,314,738.6542873397,340.740151240351,206,256.971773206612,192.77492675131,86.7,71.8,66.8,68.1
"7",153.174248300406,78.9439436953977,158.915279192528,198.621552741186,180,154,131.243464407759,101.835626617303,47.9131423309603,32.5705681825589,39.7,45.1
"8",48.2,71.7,97.2,355.973903097381,177.983986158316,310,207,104,87.9233394132539,62.5554872644191,113.073502979074,181.091054731611
"9",98.3005788333315,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.6384362386007,67.3467633428016,165.474081356183,195.848775742112,135.500074749589,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,61.4125633519222,52.5237688932228
"13",51.6,57.6,204,400.411061836823,153.991305361792,187,118,98.7,154,42.080271476558,47.3292564476527,114
"14",76,62.829786024127,129.259203643545,146,129,164,99,50.6,28.4936685372341,57.8660388404242,50.1344519802135,67.7859312130684
"15",75.5,48.7,92.8,104,290,251.645412398411,231.890820590158,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,39.871870374116,79.422818659835
"17",67.7,62.3,254.825460792926,123.226051379922,206,100,65.2045226341498,50.2094164637635,48.3247039707007,77.2198299762562,83.2,175
"18",59.2885267189836,88.8537054492729,172,294,214,244,107,42.881570890736,40.2956653458027,77,70.9,90.2
"19",106,160,167,412.409451172544,212.293981429251,286,152,60.1522623009014,101.862568680373,100,131,216
"20",345,127,174,303,146.486386467642,127.112507356561,103,87,222,164,99.1,224
"21",142.039465675615,175.665225207584,202,381.091914190007,244.744925471828,212.375647250954,198,116.505242338088,78.5712057923188,229,135,173
"22",243,208.439261937233,720.085045687895,852.26504037581,925.259962815404,729.537416780316,441,193.808429128177,170.847575223484,98.6078046856911,279.057853489523,124
"23",704.406810346331,290.034514528528,418.468700808161,676.068605332398,456,243,286.404296111319,443.29049271795,121,908,155.051517028356,591.053990290599
"24",105,257,388,674,363.261538850626,383.666168418263,95.7,67.2,90.9,73.7246665564,57.6132365116533,47
"25",57.9,76.7,222,255,188,136,271,152,64.3524271345896,154.068410769934,166,135
"26",172,320,233,154,124,132,92,241,129,154,49.8063044454624,181.985376088927
"27",210,111,166,255,186,188.63001533446,111.005373237904,68.8,53.7,107,111,81
"28",91.7,194,343,188.986592183823,246.533273650937,181,103,155,74.113558127067,113.419664552836,94.2619161424855,228.999703668583
"29",206.79540283434,649.663579575645,525.260323199223,1239.89396688422,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,691.449692546288,319.609818629984,189,94.5,87.9,169,159,59.1048288910672,187.89399219571
"32",118,140,368,186.657055705488,228.231972254596,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,188.681340080162,97.9216998448885,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,266.562535741652,59.7779569724731,294.302099068798,127.138327072447,292
"35",79.5829846585812,242.92936802974,201,477.159845878493,213.87407063197,154,166,121,58.2,38.7,37.1,53.3
"36",53.9282267090178,103.820731871384,107,261,208,225,75.8,45.7,31.4,28.3525094350934,31.0010157406162,51.0052875919979
"37",46.2,62.7,180,313,131,172,99.1,81.5159702278603,79.7660720296197,32.8940087512622,40.2628744530461,34.7197650970516
"38",99.7,115,113,134,201,138,121.016548587799,55.1290369236005,81.1,83.7,81.7,120
