"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.4513092376395,93.6087420277106,270.589516510284,470.525103709549,195.578073455025,170,133,109,100.719431145495,168.704750384869,106,99
"2",68.8331967295841,106.076090673846,220.189026906866,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,723.161874032844,612.507473408175,440.94786214852,292,221,233,116,102,99,107
"4",774.580816477373,332.517018505364,628.003408712202,733.808330832193,686.057294594245,310.234950255005,263.357477602307,347,121,183,254,132.701267094009
"5",111.712153489463,185.653069428393,665,307,522,207,143,168,141,144.740675144796,151.371044022495,281.131790848709
"6",323,126,314,463,406,206,195,154,62.0951116778901,61.9675495784543,66.8,68.1
"7",41.9593305433228,72.0335441524397,102.953415624258,351.109610419676,268.337647526352,202.297797649666,137,93.7,57.2,74.2883201884995,50.1228622591042,45.1
"8",46.5264148985838,192.511341536089,167.627440716357,395.416125669767,421,310,253.542284283624,77.4372516470405,85.4,96.1,67.4,82.1
"9",58.1,210.322478383306,209.325268814485,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",137.19309059633,200.965452981651,303.403096330275,256.977961132162,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,276.427826320001,324.79274611399,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,255.647273424227,121.281167108753,50.0140431981811,238.844119947559,70.2
"13",51.6,149.91948261439,147.698703479474,222,286,187,118,98.7,154,98.1,82.4,114
"14",79.4889806500314,107.052787829609,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,236.096480352691,185.250402687096,484.939509539643,482.836406727743,312,244,210,104.734813342621,133.67153626154,134,89
"16",73.7,96.8,132,210,129,172,113,161.623146910771,85.8973852359764,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",174.348290327358,177.232744155695,172,226.078002842069,163.152707006797,113.765941642578,78.9796524562202,61.4,63.4877003805638,37.8337898950897,70.9,90.2
"19",106,160,167,209,351.296700312353,352.933080829567,152,85.8,122,73.373351618883,76.7344827352027,216
"20",345,127,304.301459436819,418.410641238599,336,132,103,126.206670541064,88.2710494601532,98.857083906855,67.367132194447,224
"21",182,133,202,275.756181173922,259.151523208876,240,198,270,225,229,135,173
"22",243,190.518018476497,310.043673401662,331,291,526,441,387.471018370212,201.757127683029,277.318560303791,290.022137578162,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,307.880016205598,147.065077910174,67.2,90.9,56.849487000863,45.9,47
"25",63.9456956535296,263.234625445691,222,540.680953679578,578.620508990805,426.062607570427,346.686630021396,105.885532614353,117.373376408111,132.079408346832,92.6342572588605,112.261244333181
"26",49.4013862629343,128.986198673348,113.882310371127,191.472846030659,124,132,92,241,76.8184472099051,238.414157959014,239,116
"27",210,111,165.886163698782,254.541569086651,186,85,71.4,68.8,32.8048403206772,34.067639961457,36.724355971897,35.9772221270289
"28",91.7,141.829757039236,366.395265534963,428.124902663137,320.130023031419,201.600868934343,144.367699735244,155,78.9,212.55319318688,120.640156026976,224
"29",130,143,437,704.501939675029,295.865421344542,445.645277080446,214.854651214489,376,205,122,351.286316874803,81.0107701300533
"30",195,391.493418395528,510.79653566039,814,336,469,244,216,210,86.6,106,92
"31",73.1784654456997,122.695100818475,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,209.811027441378,121.168534623684,212
"33",166.706276410358,218.459943572384,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,113.108607066794,118.289954931486,292
"35",182,161,201,236,214.774959466241,114.411622050697,82.4458715370409,61.7484766748829,66.274016496332,39.338042966841,42.4057637918709,90.711931532157
"36",51.1249102656138,107.601323629292,107,261,208,225,75.8,45.7,27.9913932797877,26.8786791098349,46.1,44.7
"37",46.2,62.7,180,313,122.265607594532,113.86757015541,99.1,56.6,67,113,79.6,67.9
"38",99.7,61.7081370996845,134.555170092783,134,201,138,173,118,143.688457660894,77.1398274092643,81.7,120
