"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,96.2149078230745,80.8,106,99
"2",73.8,229,411.28438000746,457.036442829422,496.180767793979,410.157573486891,312.125406197442,102.304222272234,91.6188795116387,80.2912411570809,158.713486941344,138
"3",149.318102261666,298.773208608252,351.099321534187,437.953274730109,370.864959313396,285.783069103546,165.698647171314,233,116,102,80.1071440511909,98.9106336572661
"4",87,185,148.994053425828,167.400361712104,465.606416955712,486,323,347,121,183,215.142275420915,143.256078772858
"5",192,218,575.304961322148,920.721105646707,522,207,143,175.222336008035,284.374619971894,151,184,418
"6",323,126,314,463,406,151.059677493415,122.895066185319,154,95.4341727223106,184.170477336542,197.266167079636,139.418772563177
"7",74,161,174,275,180,101.065419278695,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",123.166770783176,165.045782839826,97.2,203,131.621604527939,170.481588446121,120.30010502292,145.774111859727,82.2635028299621,63.2939140817223,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,140.852474709931,184.89511882738
"10",138,126,196,398,185,129,115,50.7328034648236,91.2448472110935,46.8428095058229,39.9,32.9
"11",60.5478002752318,62.6582725463967,93,135.212613311947,74.1710553371589,76.6938803486269,33.2670209911281,54.4930202477086,31.9894211454141,33.9129825637714,42.7,69.8
"12",57.6777787600159,66.4553793851023,232.849679115771,355.427336465404,271,280.898273181895,103.223724536696,55.5,69.6,43.0710685545573,62.7785448699429,70.2
"13",51.6,57.6,204,222,286,187,118,62.9280390972345,53.3945950688778,98.1,82.4,114
"14",76,118,170,146,129,135.703384381092,69.7126670212807,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,75.3640815979943,113.691510611735,134,89
"16",73.7,149.56148730236,245.494971250085,210,129,172,88.3587301992959,46.1863420487449,57.9201694881557,72.3725502115657,151,88
"17",86.0755894468442,139.518381909156,246.674252550724,412.768811899429,206,100,68.3,68.5,127.488088738558,75.5125262910381,83.2,175
"18",155,79.0468232602765,272.551618662029,381.399553643166,322.346953726626,244,107,61.4,82.7872619165061,66.5806900355209,74.6733309897284,138.064284709892
"19",72.8573457114033,76.8676750034235,272.239682303792,313.456022246735,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,122.415507352601,102.710489602775,99.0845518336344,72.4601867672406,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,186.465484905883,540.199116295733,526,441,143,166,259,278,124
"23",726.115372073743,749.471120928724,496,511,663.519219308765,315.455963970056,240,149,121,908,1048.37799279323,260.06612129104
"24",100.076395947704,163.431382495671,388,674,223,92.5,95.7,67.2,90.9,62.0473654875766,51.7532711236293,42.6737498738697
"25",57.9,76.7,223.202792007399,324.514331245626,188,136,271,152,263,183,166,238.835878299717
"26",97.6820818505986,324.567210593778,233,338.758482813801,158.16240748293,132,92,106.473469217152,198.403185404098,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,104.468525897348,108.062992853569,105,177,224
"29",161.488608005912,591.107373142697,410.181064335017,637,531,286,214.779848647863,183.041771797028,205,122,107,172
"30",193.652171957378,421.32432006943,483.760409201215,814,336,469,244,216,210,86.6,106,125.388473879166
"31",148,217.693723895156,114.244569285104,167,199,203.77259685573,143.791860610712,43.2790056275737,43.429291791345,212.231818730998,245.043136704912,59.9014959930289
"32",118,193.56569267176,323.965061112004,497.882889913444,235.18163328539,199,102.76941415047,146.398205458777,73.2,104.764936755334,167.17730558841,212
"33",120,176,465.244572000078,757.614945715208,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,57.9907844117692,112.689461273096,120,292
"35",182,161,201,421.259919274821,199.848101265823,136.539019061437,91.1728943602328,53.6977303823541,63.5072855133615,38.7,37.1,53.3
"36",46.2,47.3420230618834,186.512993503248,261,208,225,75.8,45.7,31.4,34.5,80.6815741575443,94.4803893058452
"37",46.2,62.7,180,199.675695926019,238.684052412543,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,41.389718609552,78.6806371424631,134,201,265.166164397951,167.560616136727,178.477226037083,69.1288725510941,83.7,81.7,120
