"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,219.564585241488,158.162660443407,254,581,267,291,98.8,247,191,85.5,138
"3",337.814472920972,288.003809519129,328.30574145826,416.402559481538,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,181.399333110387,117.037419325935,121,82.5630210067064,118.061816869269,290
"5",192,223.836735219804,262.196068714899,307,551.328800388528,449.03039312851,143,168,141,161.207251575593,205.674760488933,418
"6",168.889165048079,126,314,463,191.447145138296,230.739073265947,195,82.7168581284547,77.8073619152612,71.8,58.841315794636,58.8474070577492
"7",173.307965152458,152.64022686213,181.943990580587,213.625779985167,160.588114499067,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,224.279371313074,164.086769451416,81.7325785842837,60.7182502689136,85.4,96.1,29.5211632257821,84.8088920760129
"9",58.1,96.3768408313674,208.645210281257,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,175.190176966832,252.846129220704,185,148.283475408012,125.963344375405,81.8,43.5,48.1439855220819,36.5017866547708,43.4258749409179
"11",73.8,143,142.196917902744,435.938835711209,246.637629389849,260.836139907658,88,47.7769167157591,63.3430959613781,47.3464940426441,41.4096388827975,63.889157133459
"12",159.155635651507,131.431750731567,165.182885085575,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",247.908796154626,96.7074560850862,142.429061240422,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,200.161168484274,183.2495316328,97.1078936210835,100.55569966854,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,108.763549888906,197.273563410201,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,279.66603828648,236.945131995665,113,64.2,42.2188153951705,67.1060879095443,151,88
"17",67.7,62.3,186,395,302.617695180403,277.175937997336,107.028332494021,66.4885993737712,63.6681362528535,50.1938004025187,39.8325816686908,64.2169994964126
"18",155,128,160.869874845816,497.127206749271,214,244,107,61.4,65.9,77,70.9,90.2
"19",62.7404303966931,138.85028932141,187.039763688233,209,342,286,152,84.4020466784761,89.8068385060494,100,131,216
"20",345,127,174,338.510257145673,241.096918667144,132,103,87,222,164,99.1,224
"21",143.474704833164,66.208791274132,147.866594924604,311.859339937319,247.217952943298,345.075059316687,331.723718088054,270,225,229,135,173
"22",243,145,195.705655470519,240.841866486247,484.589762623634,553.098027427504,407.723800276437,377.867288175018,166,259,278,124
"23",147,232,496,511,852.985164692307,707.675227896945,344.651514359048,149,124.588588672707,118.760363130454,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",136.481922321304,162.968841133657,159.149254132129,255,188,136,271,152,270.799990255553,258.13202895297,166,135
"26",98.6104613882725,214.999603520736,148.493053655534,415.30961953982,545.479343430339,335.698590110275,92,124.221051321705,231.899135675204,154,60.3961727471552,129.563079850924
"27",210,111,166,255,186,85,77.5899679420857,67.1182364729459,171.267224103379,123.541308179632,74.6520953695213,172.810172068275
"28",91.7,144.568546731253,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",182.826525840026,599.954832281634,432.921952839588,837.34548834732,531,310.805093928045,226.687479242776,376,205,122,107,172
"30",195,167,438,814,336,469,244,140.753114835072,176.39078422685,297.494904740806,100.125883241691,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",80.1699198562074,170.763384120935,239,334,367.372037189903,447.845759196745,167.439805401137,107.849201465949,134,118,120,267.68314267606
"35",182,161,201,236,162,154,166,121,58.2,55.2367790105638,55.3430179503973,59.8151810170961
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,27.3783625975624,45.4732340829902
"37",115.564432184748,95.4338536751471,180,313,131,172,99.1,56.6,67,57.4094276014557,40.2628744530461,67.9
"38",39.028293485268,58.0566108484173,78.7043594765156,142.752691188442,201,225.771962957763,167.611135922209,118,81.1,83.7,81.7,120
