"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,314.639399615369,260.060015656258,231.352091850048,163.787287466445,98.7,80.8,106,99
"2",73.8,229,387,254,354.870176311607,473.084064689384,291,98.8,156.596505967837,72.3250239674233,85.5,138
"3",327,465,265,437,303,292,267.187891850875,128.234626015946,116,102,99,107
"4",87,185,137.253597263294,167.307840865199,398,486,323,347,121,183,198.189461565533,143.176902278872
"5",192,218,665,791.186385213468,382.461964577377,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,174.70759460699,71.7652912549965,209.232908899827,143.850443888004
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",78.0866159608764,158.945114163488,268.610302101615,408.420511665289,403.262494886404,323.773773496317,207,104,85.4,96.1,67.4,82.1
"9",85.9774389616386,95.6617212858926,365,432,351.184769912539,202.420365168539,277,96.7,82.7140807434877,756.369101123596,767.198174157303,80.5743122672371
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,241.133076746632,296.384003596516,386,337,306,205.187773380675,75.4789159573196,85.6696396888657,36.1202166480582,41.1656820805881,73.8272985403105
"12",66.4922626531304,86.6907855637668,295,432.762613739378,188.538666830305,303,117,78.2567537944051,96.4281731116825,55,45.5,70.2
"13",51.6,57.6,204,222,170.240506845706,286.149993141611,118,98.7,154,98.1,82.4,114
"14",60.0855994884565,64.7884352260527,170.301029737053,247.598480534667,111.416131462191,92.0921329284606,67.1023079126974,56.7005213229842,45.4,57.1,88,85
"15",54.0799519807923,125.082331846403,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,386.466712149627,157.690431622096,207.043925488554,122.360546881879,68.5,122,78.5,98.2835472431639,81.7342008178651
"18",95.552463030988,127.966879284742,172,294,214,244,107,61.4,74.9558063579018,122.001177357069,195.772346237167,116.333526622493
"19",106,160,267.353909408778,204.302082932357,301.714204444061,199.241230177799,249.773426237386,236.143258168382,85.9477728198191,114.944005339994,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,305.685439001177,329.039592389661,430,240,198,270,97.1873985712761,114.197406264353,130.149111964389,168.966277173069
"22",243,208.061198231789,158.852623076,331,291,526,441,143,142.885543180131,235.162066233259,278,124
"23",108.062501990206,114.83922703685,496,511,456,243,240,312.550005756288,103.960883493509,908,921,101.271471736006
"24",105,257,388,674,223,92.5,159.429859212413,163.897842301545,90.9,110.23969568576,187.160761854022,236.858817261588
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",81.1414722405704,99.1747869958171,215.53110127335,295.511967795881,124,132,102.716743674239,65.5256645596129,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,92.6840003484361,40.4099454582183,111,81
"28",91.7,130.572001524354,366.935886131755,499,249,181,103,155,78.9,105,177.351653795193,171.305574688538
"29",130,143,437,637,531,286,368,376,125.065722200112,1130.65895121652,1146.84679963702,121.830339694282
"30",302.503953564935,167,438,814,405.530662387775,267.829449606862,244,216,210,86.6,106,92
"31",119.577028753947,135.769751397711,172.457898263969,167,199,189,132.901771307107,104.629900159704,87.8143804911798,61.6998078387098,43.2733303676279,52.7112822430601
"32",128.223821729768,140,368,528.379906315788,237.764161463896,199,145,121,94.1643690827985,100.261995798029,169.013078630963,213.892257702461
"33",89.1249001886904,105.741407003531,242.511707607452,277,147,152,95.5548847909796,91.3907874816232,63.4,74.4,111.379484529313,161.551916261572
"34",412.438199705585,353.228714421242,440.987401233973,534.809973244605,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,157.536329191576,82.4059703681971,59.1312832259697,43.2178010855215,40.1955772333871,128.85324404465
"36",46.2,55.0313310865838,179.450761746761,274.717809092516,114.689516547176,192.34447133911,71.1719970317662,45.7,61.2126269945967,33.4569216815995,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,83.2039028361137,35.7841098489964,79.6,67.9
"38",73.4185388583791,106.590937802408,178.109399556386,141.505286930349,201,138,173,157.317070899275,59.5298103638021,83.7,81.7,120
