"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,250.424248095258,458,284,170,133,109,98.7,80.8,81.9181779387461,46.5592710881405
"2",363.821286125953,227.283477632299,620.169801335581,1049.2816802763,476.349984054833,267,291,98.8,158.452357523774,113.100965034807,85.5,138
"3",327,266.383812936249,365.571979434447,429.228791773779,362.605470756996,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",185.9575636888,223.05610943589,665,307,522,207,143,168,141,151,184,418
"6",323,177.681119493341,257.332948781341,463,329.79857163677,365.053718038647,160.085032090718,85.2314120069622,86.7,71.8,66.8,68.1
"7",232.296796965921,161,174,332.982715155484,219.155511546971,245.033653131853,115.130774603283,93.7,57.2,50,39.7,45.1
"8",135.727901810097,153.765795323442,146.741861620984,203,421,179.206875253945,235.51581758422,104,85.4,96.1,67.4,82.1
"9",58.1,104,378.593713732242,593.30185816417,346.924388357582,388.860661901252,277,96.7,86.6,49.2,64.4,81.5
"10",138,88.2700635445709,235.234814036366,398,185,129,113.015643543725,45.4935333386822,61.5381276858067,43.9250115079898,39.9,32.9
"11",73.8,143,93,123.416992177314,224.067770684276,108.951593701168,100.912673638208,57,51.9202518814909,72.619400655533,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,70.6129537311269,69.0063080684597
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,298.533658772968,217.66610476591,164,99,50.6,45.4,57.1,88,85
"15",108.717419078677,59.229165989159,92.8,127.887605552118,146.180854031464,138.835082472094,180.138360008408,58.4122119755155,57.1686394014894,136,134,89
"16",62.8548532734499,99.5485592978192,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,46.6524924423323,51.1822237254677,83.2,175
"18",155,128,172,359.276879277549,237.58414675617,244,107,61.4,65.9,77,70.9,90.2
"19",131.221306525634,164.889367761592,141.869568063101,217.685224371223,342,173.256640643433,252.553268934941,85.8,82.5644501081909,103.051970749136,72.275783855273,79.3740205372655
"20",345,127,174,303,281.443294545635,126.596113891892,103,87,225.543069962127,164,99.1,224
"21",377.0791808182,198.60454337227,202,412,368.635085773433,426.173860534523,186.887717529484,95.2681168988856,101.215990640675,128.099513805677,74.6662534269139,173
"22",243,145,263.08732499679,367.739910476752,291,526,441,143,166,269.226080105239,272.951855641239,124
"23",147,232,496,511,548.623921740666,333.122661575058,240,149,121,908,921,137
"24",76.3880127525551,135.455619059683,347.473109761795,538.878617208747,304.87704647927,356.896109348556,137.811368956373,62.4379191129132,90.9,61.8754153371212,53.5933101497006,47
"25",141.470863330524,77.5804636965752,165.436205090818,159.632663352686,188,136,271,152,263,183,166,135
"26",172,162.97394771348,109.117496974795,154,124,132,92,241,129,154,239,116
"27",210,111,114.992968840309,203.442263812251,186,85,71.4,57.4964844201544,149.056708139669,111.224674020311,112.763894029392,81
"28",91.7,194,449.54467222652,193.214633858844,352.87566752217,130.278271038374,103,155,78.9,105,124.385292766436,263.073996589566
"29",130,143,512.353259854752,901.503887049308,531,286,368,376,205,122,107,172
"30",119.257035953054,192.555972692005,438,669.39600178856,475.974326116017,469,244,216,210,88.4833795467637,79.9145086283349,92
"31",148,269,296,167,199,189,94.5,159.015075404196,77.825234475971,165.277786628313,167.56503879134,200
"32",118,140,417.383770547467,194.80788671024,331.236862745098,129.922466922294,145,121,73.2,105,93.1,212
"33",120,176,303,590.682257450244,225.857143192138,373.646605443474,140.397683605924,108,63.4,74.4,139,112
"34",198.605794240743,150.456287103896,239,334,318,343,262.688544511126,235.060017255844,134,118,120,292
"35",73.365649804999,255.667844522968,201,236,162,154,166,121,72.411896357534,56.0819787985866,37.1,53.3
"36",46.2,75.0782925776839,191.091225847323,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,247.431984461829,369.05958020786,227.301924709002,233.455225058417,90.146077002755,46.5507631784119,67,113,79.6,67.9
"38",104.51859295717,112.949876844017,113,134,201,138,173,118,81.1,87.0047216401874,88.2087657033657,120
